12849,11245,12320,10520,11916,12314,9360.3,10913,11795,10133,12196,9694.7,9370.6,9542.7,10387,8405.1,8719.9,10866,9793.7,11167,10377,11506,11484,8501.7,12279,12932,14679,14437,11777,11943,7049.9,6615.5,4513,10287,13148,12061,12958,9412,10315,9043.6,9521.3,11760,11938,10866,11849,15294,11932,14278,12753,12547,9518.2,11461,9485.8,10979,12191,12365,10639,11413,10853,12131,11821,10457,10074,9365.5,9249.4,10079,9699.6,9490.9,10394,10647,9710,12861,11078,10396,9878,14122,11897,13385,6236.2,6732.7,9603.6,9774.8,11103,13786,14321,12366,12377,15391,11806,9766.2,7395,12652,10714,12500,13287,12082,15260,13857,12897,12761
12940,11211,12287,10548,11883,12342,9348,10901,11774,10142,12136,9682.9,9376.3,9558,10417,8426,8734.5,10865,9808.4,11143,10348,11516,11456,8514.1,12282,12974,14714,14457,11745,11996,7023.3,6615.7,4560.4,10313,13203,12071,13045,9425.2,10291,9042,9533.6,11806,11949,10872,11850,15311,11902,14310,12872,12606,9546.8,11439,9518.1,10983,12166,12319,10633,11404,10850,12096,11816,10461,10081,9364.5,9223.9,10098,9687.1,9481.9,10384,10649,9693,12881,11044,10399,9869.1,14142,11868,13344,6155.7,6703,9614.1,9769.1,11160,13790,14351,12342,12447,15351,11791,9752,7377,12629,10724,12502,13267,12145,15248,13867,12803,12719
12845,11197,12381,10535,11920,12332,9345,10920,11773,10122,12102,9696.1,9361.3,9537.4,10379,8423.2,8716,10882,9799.3,11138,10353,11523,11490,8522.2,12315,12987,14690,14406,11738,11995,7014.9,6640.2,4552.3,10303,13165,12051,12961,9449,10318,9030.7,9528.2,11848,11948,10861,11880,15278,11893,14314,12811,12537,9557,11456,9511.4,10980,12135,12372,10632,11404,10827,12161,11797,10435,10091,9338.5,9215.9,10097,9688.2,9478,10389,10664,9700.1,12834,11041,10373,9885.1,14094,11915,13396,6211.1,6717.8,9618,9787.7,11153,13819,14339,12376,12371,15361,11755,9735.5,7401.2,12633,10736,12460,13283,12161,15222,13862,12900,12769
12894,11253,12368,10538,11865,12345,9360,10915,11777,10172,12171,9672.5,9358.4,9534.2,10396,8417.2,8723.7,10859,9814,11127,10358,11536,11462,8511.4,12310,12963,14701,14430,11715,12014,7038.7,6642.5,4562.2,10309,13158,12069,13006,9446.8,10350,9041.9,9539.9,11851,11943,10871,11857,15316,11926,14289,12851,12573,9592.2,11470,9497.4,10974,12137,12374,10626,11412,10837,12085,11779,10435,10041,9330.5,9233.1,10093,9695.4,9464,10349,10651,9698.7,12857,11048,10348,9872.8,14104,11910,13388,6223.2,6737.8,9607.7,9793,11141,13795,14357,12343,12460,15367,11802,9768.1,7395.7,12651,10718,12462,13286,12132,15279,13868,12958,12813
12825,11203,12339,10506,11886,12249,9347.6,10902,11769,10158,12153,9700.1,9349.6,9539.1,10387,8406.6,8728,10839,9785.8,11114,10351,11530,11392,8510.3,12284,12943,14678,14432,11698,11939,7070.2,6622.2,4563.1,10285,13150,12020,13082,9452.6,10303,9024.9,9516.2,11831,11960,10899,11839,15305,11933,14292,12774,12553,9506.2,11452,9498.1,10928,12151,12366,10618,11384,10857,12095,11856,10431,10092,9326.9,9224.1,10086,9677.1,9484.7,10379,10648,9671,12835,11076,10350,9864.2,14092,11850,13361,6149.7,6711.6,9624.5,9812.1,11168,13811,14356,12372,12457,15388,11800,9757.2,7371.6,12664,10706,12559,13295,12121,15275,13890,12973,12740
12832,11203,12390,10531,11882,12319,9352.9,10926,11810,10155,12177,9685.9,9386.9,9539,10412,8452.4,8745.1,10866,9790.1,11139,10340,11534,11433,8499,12319,12991,14670,14443,11731,12021,7015.7,6637.7,4569.4,10338,13154,11959,12936,9424.8,10320,9028.8,9521.1,11817,11962,10834,11831,15300,11936,14263,12853,12534,9553.3,11457,9501.9,10969,12131,12362,10643,11431,10844,12118,11817,10469,10092,9375.9,9254.3,10099,9691.1,9510.9,10383,10660,9679,12912,11096,10360,9869.3,14117,11886,13434,6226.5,6722.8,9629.8,9809.9,11177,13827,14355,12364,12438,15411,11732,9744.3,7397.1,12611,10699,12538,13272,12116,15265,13890,12887,12754
12839,11194,12315,10554,11860,12258,9364,10913,11791,10130,12207,9686.5,9380.7,9564.7,10413,8436,8738,10873,9814.6,11133,10374,11534,11459,8491.1,12273,12951,14688,14493,11710,11990,7029.5,6646.1,4536,10295,13144,11936,12983,9445.6,10322,9022.9,9509.5,11832,11952,10858,11854,15295,11901,14310,12718,12557,9515.6,11491,9521.7,10950,12131,12334,10639,11416,10856,12151,11827,10449,10093,9369.8,9263.7,10080,9694.6,9488.8,10387,10665,9694.5,12884,11091,10366,9865.7,14081,11894,13415,6240.4,6719.6,9636.4,9823.2,11173,13831,14348,12363,12475,15362,11763,9724.3,7408.3,12568,10683,12510,13280,12098,15250,13843,12940,12749
13015,11176,12330,10533,11861,12301,9366.1,10919,11785,10163,12213,9689,9362.1,9546.8,10403,8445.4,8739.1,10858,9791.9,11109,10346,11555,11461,8506.5,12305,13004,14707,14437,11737,12043,7047,6602.2,4537.9,10298,13181,11895,12961,9417.9,10329,9006,9523.9,11779,11968,10886,11843,15310,11891,14297,12817,12508,9581.9,11498,9507.9,10960,12167,12385,10639,11420,10848,12145,11821,10465,10083,9353.8,9238.8,10103,9686.8,9506,10397,10663,9682.2,12877,11094,10327,9864.6,14163,11827,13406,6195.5,6734.7,9625.8,9810,11169,13850,14335,12328,12319,15369,11717,9724.5,7391.2,12619,10673,12552,13279,12091,15253,13859,12864,12679
12880,11220,12334,10541,11876,12362,9360.3,10920,11785,10112,12206,9706.9,9342,9559.8,10403,8429.3,8773.6,10871,9811.9,11116,10342,11541,11445,8514.8,12313,12969,14695,14464,11732,12022,7068.6,6645.4,4544.2,10316,13192,11963,12996,9426.7,10327,9024.5,9511.9,11833,11977,10836,11848,15333,11911,14305,12713,12478,9543.5,11426,9483.9,10936,12134,12307,10634,11399,10826,12142,11872,10416,10080,9334.9,9251.6,10100,9689,9469.6,10411,10636,9682.3,12876,11066,10349,9866.7,14139,11892,13446,6217.9,6732.7,9616.7,9819,11165,13842,14348,12375,12271,15374,11690,9693.7,7423,12635,10692,12524,13330,12121,15240,13864,12836,12645
12916,11209,12373,10531,11908,12323,9362.6,10929,11810,10167,12254,9708.4,9386.9,9599.9,10427,8443.2,8750.5,10882,9848.6,11163,10398,11589,11456,8527.4,12298,13028,14725,14510,11768,12049,7032.7,6649.1,4557.6,10343,13200,11918,12909,9450.3,10340,9022.8,9523.6,11834,12009,10902,11847,15314,11965,14300,12802,12520,9542.5,11472,9498.6,10960,12215,12421,10635,11430,10860,12176,11872,10494,10102,9351.2,9241.5,10105,9682.4,9490.8,10373,10673,9696.7,12924,11099,10355,9892.1,14144,11863,13416,6188.2,6700.2,9621.8,9834.3,11201,13886,14391,12368,12486,15385,11716,9705.4,7421.3,12644,10694,12459,13306,12135,15259,13957,12948,12667
12918,11250,12408,10587,11873,12355,9388.8,10935,11799,10170,12269,9702.9,9378.9,9589.9,10436,8468.3,8750.5,10881,9813.3,11174,10393,11581,11501,8530.3,12325,12976,14685,14516,11752,12040,7068.1,6638,4547.6,10341,13226,11901,12890,9427.8,10302,9017,9510.4,11804,11974,10849,11843,15278,11915,14343,12788,12524,9509.3,11472,9539.9,11012,12175,12437,10662,11427,10856,12145,11880,10489,10074,9380.4,9262.4,10116,9718,9516.6,10426,10693,9700.9,12944,11098,10328,9929.9,14151,11910,13457,6302.7,6715.2,9631.9,9852.9,11183,13912,14359,12390,12417,15319,11770,9708.4,7398.6,12651,10672,12513,13235,12106,15247,13942,12901,12686
12837,11201,12329,10539,11912,12306,9362.9,10907,11803,10161,12180,9706.3,9343.7,9578.2,10423,8481.7,8768.9,10894,9869.5,11160,10399,11613,11485,8527.1,12336,13031,14713,14466,11734,12037,7061.5,6629.5,4594.2,10377,13247,11990,12845,9462.9,10338,9022.5,9521.6,11822,11993,10802,11882,15294,11935,14367,12799,12574,9513.4,11484,9520.6,10973,12191,12384,10657,11424,10880,12174,11866,10475,10142,9358.7,9263.5,10069,9691.8,9513.1,10444,10706,9700.4,12894,11105,10352,9907,14135,11926,13426,6164.7,6715.5,9634.1,9825.6,11182,13900,14386,12366,12416,15371,11731,9698.9,7398.9,12612,10689,12544,13242,12107,15215,13934,12813,12668
12907,11219,12366,10553,11924,12336,9364.1,10932,11795,10164,12249,9712.8,9368.7,9594.9,10438,8458.6,8738.6,10914,9856.1,11183,10387,11583,11505,8532.3,12292,12980,14703,14472,11790,12037,7010.9,6624.5,4570.6,10363,13232,12009,12891,9442.5,10331,9013.4,9535.9,11788,11987,10850,11869,15312,11904,14345,12858,12537,9525.2,11520,9518.2,10968,12194,12359,10673,11418,10871,12195,11895,10464,10136,9346.3,9250,10127,9722.4,9520.2,10444,10694,9696.2,12895,11086,10397,9911.2,14173,11898,13422,6220.4,6714.9,9637,9837.3,11180,13854,14400,12352,12458,15393,11786,9713.8,7404.3,12672,10679,12429,13238,12105,15250,13919,12850,12706
12970,11213,12368,10541,11958,12336,9366.3,10913,11785,10192,12189,9695.4,9391.4,9533.8,10372,8453.7,8727.3,10897,9816.3,11152,10380,11562,11473,8529.8,12310,12985,14729,14433,11751,12042,7061.9,6625.7,4561.8,10364,13209,12020,13051,9418.1,10331,9029,9547,11825,11981,10881,11888,15310,11952,14335,12787,12562,9577.9,11469,9527.4,10960,12196,12402,10651,11414,10831,12175,11872,10459,10093,9332.1,9229.7,10060,9696.4,9500.9,10409,10671,9695.8,12868,11081,10383,9900.6,14187,11876,13413,6215.5,6709.7,9617.9,9820,11170,13859,14367,12369,12354,15349,11788,9718.9,7406.3,12621,10677,12456,13248,12110,15256,13908,13057,12710
12923,11242,12340,10553,11948,12375,9383.8,10943,11795,10170,12168,9694.7,9396.5,9555.3,10440,8475.5,8741.5,10890,9838.9,11137,10400,11568,11507,8524,12258,12967,14716,14518,11779,12062,7015.6,6645.7,4555.8,10328,13234,12034,12957,9413.5,10346,9019.5,9553.7,11829,11985,10840,11852,15319,11962,14338,12817,12582,9532.6,11488,9532.2,10999,12171,12425,10680,11417,10866,12187,11884,10475,10040,9330.2,9205.2,10089,9721,9478.6,10411,10684,9704.1,12874,11082,10352,9889,14156,11916,13408,6155.3,6690.2,9631.4,9860.2,11146,13887,14322,12374,12429,15319,11787,9729.2,7391.6,12620,10672,12483,13236,12117,15258,13942,12911,12719
12806,11219,12390,10570,11942,12364,9382.4,10943,11786,10200,12160,9697.6,9408,9562.4,10394,8478.2,8754.8,10904,9860.2,11163,10401,11559,11466,8524.2,12289,12965,14719,14419,11740,12003,7046.6,6685.2,4538,10343,13195,12005,12863,9466.3,10346,8998.1,9560.2,11790,11973,10880,11896,15317,11973,14408,12850,12661,9558.4,11495,9553.1,11008,12197,12354,10662,11416,10855,12146,11842,10454,10076,9352.8,9251.2,10089,9715.1,9515,10390,10692,9699.7,12850,11093,10355,9857.7,14121,11892,13392,6194,6703.7,9613.6,9855.1,11171,13829,14378,12374,12397,15367,11791,9759.7,7399.6,12668,10690,12458,13243,12135,15280,13925,12990,12763
12967,11210,12324,10586,11924,12358,9390,10916,11795,10162,12208,9688.7,9364.8,9552.5,10405,8475.8,8745.3,10915,9808.6,11158,10374,11550,11507,8500.5,12344,12934,14702,14513,11702,12022,7067.7,6647,4572.6,10338,13238,12057,12997,9414,10292,9012.3,9552.8,11797,11927,10859,11874,15312,11969,14391,12951,12564,9545.1,11449,9542.6,11031,12182,12373,10665,11394,10849,12154,11867,10455,10072,9365.2,9236.8,10100,9706.8,9492,10409,10697,9683.9,12864,11124,10382,9871.4,14155,11893,13417,6221,6700.2,9636.7,9870.3,11175,13854,14347,12365,12345,15373,11786,9733.6,7390.3,12629,10671,12504,13241,12129,15272,13931,13090,12707
12948,11231,12307,10553,11913,12378,9375.4,10907,11786,10167,12200,9679.3,9362.1,9521.6,10374,8457.1,8721.6,10857,9779.8,11127,10362,11553,11464,8510.6,12255,12901,14680,14445,11717,11958,7035.7,6652.8,4541.3,10326,13181,12035,13037,9456.7,10330,9002.4,9560.5,11750,11977,10878,11884,15314,11958,14338,12945,12612,9566.2,11492,9529.3,10985,12173,12340,10674,11410,10842,12117,11866,10406,10085,9342.3,9225.1,10077,9705.8,9484.8,10400,10677,9692.2,12873,11056,10387,9861.3,14107,11811,13400,6212.8,6710.4,9649.8,9853.4,11160,13818,14350,12369,12397,15370,11781,9759.3,7402.7,12598,10677,12479,13230,12128,15268,13930,13170,12736
12927,11215,12303,10540,11937,12304,9359.2,10881,11739,10098,12183,9677.4,9332.5,9519.6,10379,8436.4,8743.8,10889,9777.3,11129,10334,11494,11459,8506.5,12277,12968,14680,14455,11707,11978,7035.3,6622.4,4567.4,10323,13170,12006,12950,9419.9,10295,9012.2,9558.9,11846,11958,10845,11886,15328,11938,14325,12911,12594,9541.1,11443,9517.5,10982,12122,12327,10636,11381,10865,12111,11815,10440,10086,9349,9226.1,10075,9700,9461.2,10379,10679,9667.4,12796,11075,10333,9827.1,14090,11855,13357,6218.3,6731.1,9615.6,9839.1,11145,13827,14336,12349,12275,15338,11767,9767.4,7402.6,12611,10689,12413,13222,12116,15256,13922,12973,12785
12868,11202,12379,10545,11913,12388,9379.9,10919,11763,10134,12178,9659.4,9359.7,9534.9,10391,8469.7,8730.8,10877,9800.7,11139,10332,11554,11460,8506.6,12243,12923,14677,14458,11742,11955,7040.9,6660,4559.5,10346,13184,12012,12923,9447,10358,9044.8,9579.9,11800,11961,10917,11861,15321,11940,14355,12859,12592,9600.2,11460,9531.4,10998,12146,12390,10642,11404,10852,12142,11813,10444,10059,9359.6,9263.7,10070,9715.1,9484,10371,10658,9665.5,12855,11075,10352,9876,14133,11872,13401,6211.8,6717.9,9648.3,9884.7,11171,13829,14337,12409,12273,15372,11781,9783.2,7409.8,12637,10707,12492,13234,12155,15284,13928,12973,12767
12888,11186,12298,10545,11909,12304,9364.5,10913,11737,10178,12195,9661.8,9347.9,9543.4,10388,8464.5,8738,10874,9839.4,11116,10346,11546,11486,8501.1,12229,12928,14676,14437,11772,11990,7041,6629.4,4540.2,10324,13166,11975,12924,9408.7,10299,9036.1,9538.3,11799,11957,10893,11873,15318,11943,14362,12962,12578,9554.3,11453,9524.6,11023,12153,12308,10651,11371,10859,12099,11843,10422,10046,9349.6,9235.6,10070,9713.6,9494.6,10358,10678,9660,12837,11060,10353,9865,14087,11906,13393,6222.8,6722.8,9631.4,9844.4,11181,13809,14324,12366,12383,15374,11769,9780.8,7421.6,12649,10684,12503,13205,12108,15242,13923,13051,12780
12927,11176,12331,10536,11922,12373,9350.1,10902,11736,10154,12122,9645.8,9366.3,9534.1,10419,8437.9,8731.3,10892,9849.7,11141,10335,11513,11478,8506.2,12294,12943,14674,14449,11766,11994,7031.7,6641.9,4560.7,10333,13165,12033,13051,9430,10296,9034.6,9557.8,11797,11947,10869,11868,15303,11929,14379,12876,12585,9580.6,11413,9510.5,11033,12113,12318,10644,11393,10848,12131,11824,10436,10077,9356,9209.5,10085,9701.3,9474.2,10369,10684,9667.9,12849,11097,10384,9884.4,14135,11833,13382,6265.3,6704.3,9636.1,9836.9,11161,13793,14324,12387,12316,15310,11767,9781.3,7430.2,12678,10686,12490,13221,12122,15261,13933,12999,12775
12880,11238,12343,10498,11937,12329,9347.7,10878,11758,10142,12118,9669.4,9353.9,9521.3,10394,8451.5,8739.2,10879,9803.6,11120,10332,11524,11422,8505.7,12300,12969,14665,14453,11697,11974,7011.8,6613.1,4570.3,10323,13171,12064,13086,9440.8,10349,9030.2,9555.1,11802,11965,10894,11856,15340,11969,14340,12889,12589,9538.2,11458,9508.7,10980,12147,12290,10632,11388,10852,12155,11841,10458,10066,9345.1,9212.1,10074,9709.6,9469.8,10385,10665,9666.7,12832,11069,10381,9871.2,14181,11845,13392,6105.6,6684.8,9621.3,9850.1,11186,13813,14348,12395,12396,15400,11818,9784.3,7419.2,12661,10683,12454,13271,12138,15284,13937,12985,12757
12871,11166,12344,10517,11915,12292,9355.6,10899,11748,10147,12114,9680.2,9364.3,9527,10397,8446.3,8720.4,10860,9753.2,11116,10340,11496,11432,8490.4,12264,12949,14699,14446,11724,12013,7084.6,6636.6,4544.6,10304,13167,12076,12991,9417.8,10352,9037.9,9544.4,11781,11992,10885,11880,15338,11969,14331,12874,12549,9558,11454,9487.8,10983,12158,12346,10628,11368,10847,12125,11805,10448,10058,9339.9,9210.3,10072,9707.3,9462.7,10351,10655,9665.9,12856,11042,10384,9836.2,14093,11848,13352,6205.1,6723.1,9611.4,9796.2,11156,13772,14336,12407,12410,15404,11790,9795.6,7386.4,12642,10700,12490,13283,12169,15280,13921,12989,12778
12978,11212,12377,10515,11922,12371,9379.4,10924,11776,10176,12189,9676,9377.8,9536.1,10422,8440.9,8739.1,10899,9800.6,11154,10349,11553,11489,8525.8,12261,12996,14682,14466,11708,11972,7107,6650.9,4557.7,10348,13203,12032,13027,9441.7,10348,9049.1,9554.6,11869,11997,10869,11869,15335,11948,14384,12939,12579,9636,11453,9521,10986,12129,12334,10661,11400,10856,12145,11808,10466,10078,9363.8,9231.8,10102,9735.3,9485.7,10383,10692,9675.8,12845,11074,10388,9854.1,14127,11868,13388,6255.5,6720,9638.8,9848.4,11185,13795,14332,12394,12320,15364,11800,9792.5,7399.7,12599,10707,12511,13285,12156,15294,13946,13057,12806
12905,11171,12355,10511,11951,12338,9367.4,10908,11780,10193,12232,9682.8,9356.9,9544.2,10394,8459.6,8735,10886,9802.9,11178,10351,11545,11482,8497.3,12290,13020,14700,14466,11750,11983,7042.9,6637,4551.1,10345,13195,12038,13076,9471.8,10329,9047.9,9549.2,11810,11987,10868,11877,15326,11947,14364,12917,12602,9587.7,11459,9521.3,10998,12168,12291,10657,11396,10846,12126,11851,10442,10079,9375.9,9255.5,10083,9733.3,9507,10407,10711,9681.3,12862,11068,10410,9876.8,14082,11846,13422,6270.8,6739.9,9635.1,9839.6,11170,13770,14349,12405,12476,15383,11815,9796,7404.6,12656,10708,12519,13292,12203,15272,13920,13006,12738
12937,11197,12327,10537,11934,12335,9372,10913,11769,10175,12238,9676.4,9358.8,9547.5,10395,8439.9,8750.5,10880,9812.4,11131,10340,11512,11502,8502.6,12279,12978,14744,14484,11796,11956,7037.5,6668.8,4530.1,10295,13185,12023,12954,9395.8,10313,9035.7,9518,11771,11969,10865,11886,15321,11929,14286,12986,12571,9561.3,11469,9527.6,10996,12153,12337,10670,11397,10861,12129,11828,10439,10077,9364.8,9255.3,10105,9730.4,9503.3,10389,10704,9678.4,12874,11069,10411,9881.7,14149,11902,13435,6191.9,6738.2,9626.1,9814.4,11185,13822,14387,12409,12330,15393,11796,9803.1,7402.7,12686,10731,12437,13337,12157,15270,13914,13057,12752
12834,11169,12368,10506,11924,12357,9337.1,10914,11734,10149,12229,9652.3,9350.9,9524.5,10425,8444.6,8736.7,10874,9809.2,11155,10326,11499,11461,8528.9,12325,12949,14753,14467,11753,12030,7030.8,6661.5,4533,10326,13181,12010,13025,9435.4,10322,9013,9520.7,11803,11970,10880,11868,15309,11935,14303,12880,12577,9556.5,11458,9511.8,10988,12122,12306,10653,11402,10837,12129,11798,10429,10045,9368.2,9247.4,10107,9718.6,9490,10369,10673,9695.1,12862,11063,10415,9849.1,14153,11891,13401,6152.8,6725.2,9615.5,9789.8,11136,13757,14322,12407,12379,15368,11783,9788.9,7393.5,12654,10700,12487,13324,12161,15293,13931,13032,12770
12944,11195,12338,10485,11932,12292,9344.2,10909,11756,10162,12173,9665.9,9354.8,9530.4,10380,8444.2,8736,10859,9811,11141,10323,11519,11426,8517.6,12292,12964,14710,14480,11740,11959,7064.3,6620.2,4554.1,10286,13120,12049,12908,9425.9,10335,9044.6,9523.9,11841,11938,10875,11856,15305,11968,14303,12918,12538,9595.2,11452,9519.5,10965,12177,12313,10644,11384,10833,12129,11803,10417,10037,9334.7,9210.6,10078,9691.3,9492.3,10389,10681,9687.5,12855,11057,10394,9838.6,14112,11878,13417,6171.5,6734.3,9617.1,9801.3,11137,13726,14353,12357,12392,15403,11803,9807.1,7415.9,12658,10724,12505,13352,12126,15277,13946,13018,12744
12961,11224,12353,10512,11914,12377,9369.7,10912,11776,10169,12265,9671.3,9380.4,9532.6,10433,8444.6,8752.5,10876,9800.3,11166,10319,11531,11457,8479.2,12285,12956,14732,14518,11742,11992,7035.4,6643.5,4546.1,10295,13158,12044,12924,9436.5,10371,9041.9,9532,11833,11971,10879,11845,15312,11945,14349,12963,12605,9587.8,11503,9527.1,10977,12162,12326,10661,11389,10841,12123,11828,10429,10095,9368.7,9239.4,10096,9698.6,9507.9,10350,10673,9678.5,12821,11060,10414,9852.6,14158,11923,13436,6237.1,6737.5,9629.8,9794,11164,13759,14373,12395,12372,15385,11779,9818.9,7396.1,12637,10697,12491,13355,12173,15272,13946,13058,12748
12884,11241,12385,10522,11949,12357,9366.5,10897,11785,10132,12158,9682.3,9385.5,9550,10414,8460.1,8720.1,10908,9791.4,11138,10364,11500,11477,8517.5,12305,12952,14721,14454,11735,11998,7032.2,6638.6,4577.2,10310,13151,11998,12957,9416.4,10303,9045.7,9534.6,11792,11951,10846,11867,15303,11910,14336,12911,12535,9569.4,11460,9542.3,10987,12166,12343,10664,11423,10823,12138,11826,10455,10109,9358.7,9221.7,10110,9717.4,9493.4,10359,10683,9689.9,12858,11079,10413,9854.2,14155,11916,13405,6262.7,6726.4,9606.5,9797,11143,13787,14390,12401,12263,15347,11808,9801.9,7385.4,12662,10723,12519,13326,12156,15281,13893,13049,12740
12878,11194,12330,10476,11876,12355,9338.7,10896,11745,10152,12156,9672.4,9325.5,9523.8,10399,8418.4,8707.5,10860,9815.5,11150,10349,11504,11424,8494.7,12253,12920,14700,14449,11727,12009,7042.7,6656,4546.9,10302,13156,12041,12934,9443.5,10305,9028.5,9539.3,11835,11956,10837,11846,15299,11943,14279,12927,12551,9529.2,11431,9490.4,10945,12132,12351,10642,11401,10835,12057,11814,10398,10033,9335.1,9198.3,10082,9698.6,9470.6,10375,10653,9679.7,12816,11023,10417,9846.2,14129,11896,13368,6162.9,6698.2,9628.5,9806.5,11125,13758,14362,12364,12451,15368,11849,9788.5,7402.5,12671,10724,12468,13319,12102,15273,13898,12952,12795
12882,11182,12292,10487,11929,12422,9320.9,10890,11750,10145,12139,9656.7,9317,9510.3,10392,8406,8688.2,10852,9759.7,11103,10290,11550,11471,8514.4,12262,12974,14706,14502,11748,11998,7020.3,6633.6,4544,10292,13173,12011,12952,9435.4,10334,9019.3,9541.2,11856,11961,10851,11868,15322,11925,14287,12851,12560,9600.8,11438,9487.2,10952,12170,12293,10629,11389,10807,12104,11803,10406,10091,9313.5,9208.5,10073,9676.8,9452.2,10354,10633,9694.9,12847,11063,10380,9854.2,14099,11896,13347,6228.9,6718.9,9599.4,9784.2,11170,13764,14370,12406,12333,15384,11776,9790.6,7398.9,12623,10732,12456,13392,12163,15291,13885,12994,12727
12829,11186,12371,10499,11936,12364,9342.9,10884,11735,10133,12208,9652.4,9336.8,9493.4,10352,8414.2,8705.9,10857,9785.5,11146,10329,11477,11437,8495.8,12349,12945,14715,14461,11734,11975,7046.8,6628.3,4550.9,10307,13160,12104,12941,9448.6,10341,9027,9543,11880,11959,10837,11840,15324,11943,14315,12831,12557,9584.2,11447,9488.2,10949,12178,12270,10621,11389,10821,12110,11813,10385,10022,9308.5,9191.1,10042,9686.1,9455,10345,10642,9661.5,12850,11079,10411,9840,14136,11809,13438,6284,6741.9,9627.2,9784.3,11120,13726,14367,12394,12383,15408,11835,9788.5,7400.3,12637,10716,12458,13380,12135,15273,13872,12935,12770
12879,11242,12363,10494,11915,12334,9350.1,10906,11742,10130,12180,9659.6,9356.4,9530.4,10370,8445.5,8699.3,10857,9785.9,11158,10337,11524,11453,8513.8,12298,12946,14730,14437,11687,12049,7058.9,6608.4,4545.2,10317,13157,12044,12937,9447.2,10356,9050.9,9534.7,11767,11962,10850,11841,15336,11922,14281,12864,12598,9586.3,11505,9503.3,10967,12180,12314,10657,11400,10840,12096,11811,10409,10064,9343,9223.9,10076,9691,9484,10358,10664,9677.5,12841,11054,10410,9835.9,14115,11852,13401,6190.2,6704.8,9625.9,9788.8,11165,13779,14379,12386,12461,15383,11811,9782.9,7385.2,12641,10712,12535,13365,12117,15279,13880,12963,12767
12810,11190,12333,10490,11914,12388,9363.9,10898,11751,10113,12162,9633.1,9345.7,9489.4,10399,8443.1,8726,10852,9787.8,11148,10322,11527,11438,8519.2,12340,12993,14722,14443,11732,11965,7014.1,6649.1,4535.3,10298,13099,12009,13029,9445.2,10352,9013,9526.8,11826,11971,10854,11870,15293,11921,14277,12878,12529,9545.4,11490,9511.7,10948,12178,12303,10634,11390,10825,12114,11817,10386,10067,9327.1,9225,10063,9687.4,9458.3,10342,10628,9686.5,12801,11042,10409,9833.1,14136,11818,13399,6202,6714.1,9623.7,9788,11166,13772,14385,12356,12348,15358,11776,9798.6,7382.8,12727,10747,12568,13384,12132,15278,13908,12987,12773
12940,11200,12344,10455,11899,12331,9360.5,10900,11764,10125,12199,9672,9305.9,9504.7,10367,8448.3,8740.2,10853,9790.3,11142,10322,11493,11418,8515.5,12286,12996,14747,14409,11701,11968,7054.1,6656.2,4535,10294,13146,11990,12978,9448.9,10326,9034.8,9554,11838,11952,10821,11858,15304,11941,14290,12930,12515,9612.3,11470,9522.6,10938,12160,12382,10643,11374,10837,12043,11814,10410,10038,9316,9205.9,10068,9692.9,9458.9,10349,10641,9668.8,12823,11053,10390,9854.4,14136,11843,13394,6129.8,6729.1,9632.1,9795.5,11135,13739,14362,12398,12370,15328,11778,9784.4,7389.3,12646,10721,12439,13376,12154,15294,13898,12988,12750
12854,11191,12395,10470,11919,12316,9356,10909,11739,10139,12142,9647.1,9341.7,9499,10367,8442.1,8706.7,10840,9815.3,11172,10329,11511,11451,8514.4,12237,12919,14721,14447,11720,11971,7051.2,6639.7,4554.5,10308,13138,11968,12962,9443.6,10315,9048.2,9540.3,11805,11922,10837,11843,15303,11940,14335,12770,12514,9564.7,11503,9503.3,10915,12172,12303,10646,11376,10817,12086,11806,10408,10026,9298.6,9208.2,10043,9701.3,9472.6,10367,10669,9680.1,12825,11018,10390,9840.9,14120,11804,13380,6209.5,6720.4,9621.7,9783.2,11154,13737,14368,12395,12417,15396,11777,9802,7413.9,12653,10736,12444,13363,12139,15296,13883,12989,12760
12955,11162,12299,10482,11891,12281,9352.4,10888,11741,10140,12132,9696,9336.3,9519.2,10365,8442.4,8737.8,10865,9779.8,11149,10310,11545,11452,8497.6,12292,12979,14749,14470,11790,12031,7013.7,6587.1,4528.1,10271,13151,12039,12915,9437.7,10291,9027.2,9554,11831,11959,10824,11838,15319,11923,14335,12880,12538,9627.2,11434,9517.8,10953,12149,12275,10662,11359,10852,12105,11803,10409,10059,9310,9188.3,10075,9694.7,9487,10374,10673,9667.3,12793,11048,10376,9830.2,14102,11809,13409,6181.8,6739.1,9612.2,9786.7,11138,13732,14389,12374,12439,15366,11763,9788.7,7382.4,12660,10698,12494,13311,12105,15279,13919,12983,12720
12875,11209,12326,10487,11880,12339,9351.5,10914,11749,10176,12190,9658.7,9324.7,9494.4,10389,8465.1,8680.5,10877,9771.5,11142,10291,11515,11464,8486.3,12332,12973,14731,14467,11702,11998,7006.5,6657,4540.6,10288,13092,12012,12973,9433,10324,9022.4,9532.8,11825,11921,10823,11846,15313,11935,14322,12803,12562,9612.5,11453,9500.9,10967,12187,12304,10644,11406,10825,12151,11785,10394,10049,9320.8,9197.8,10066,9698,9449.1,10332,10649,9664.9,12803,11057,10404,9832.8,14119,11836,13407,6123.8,6711.1,9610.7,9765,11134,13729,14390,12366,12320,15373,11757,9791.1,7389.1,12647,10670,12433,13329,12148,15278,13919,13011,12755
