12199,11422,11311,10723,11400,11618,9674.3,10885,11366,10300,11568,10822,9319.5,9379.8,10126,9707.7,8796.6,10130,9363.4,9624.3,9096.8,11722,11891,9052.4,12741,13359,14913,14960,11028,12879,7438.7,9227.6,7488.2,9881.4,13315,10916,12260,10548,9476.9,9159.3,9841.7,12549,11819,12329,10396,14999,12957,15028,11910,11507,10430,11132,9355.7,10744,11481,11564,10596,11053,10085,10884,10193,9239.6,9204,8704.6,8864.6,9760.6,9263.7,8903.2,8926.3,9625.2,9191.2,11090,11100,8735,8846.1,12957,11331,13190,6519.9,8723.1,8264.5,9180.9,11029,12677,13214,11846,11619,15490,10757,8901.3,8291,11487,9432.9,13200,12335,12321,14192,14144,11741,11377
12193,11387,11309,10707,11393,11680,9670.1,10868,11362,10297,11566,10801,9309.5,9354.6,10123,9684.7,8797.9,10132,9340.5,9647.9,9101.2,11698,11910,9045.4,12709,13358,14848,14917,11041,12874,7422.2,9216.9,7487.4,9821.2,13293,10949,12234,10528,9440,9150.3,9843.5,12522,11798,12271,10382,14999,12962,15055,11949,11465,10469,11104,9347.7,10719,11473,11491,10550,11042,10098,10843,10253,9265.4,9155.7,8710.9,8861.4,9761.7,9268.5,8907.4,8915.9,9627.8,9223.5,11067,11116,8763.2,8835.6,12916,11278,13186,6463.9,8716.4,8271.6,9184.4,10999,12644,13224,11829,11595,15406,10767,8899.7,8279.5,11466,9435.2,13214,12352,12337,14233,14154,11661,11448
12193,11421,11294,10708,11357,11671,9679.6,10880,11347,10284,11601,10813,9311,9374,10133,9672.5,8778.5,10135,9337.2,9629.9,9085.1,11709,11894,9015.6,12715,13397,14859,14925,11027,12843,7479.5,9218.7,7480.2,9854.1,13266,10889,12114,10546,9491.9,9143.8,9824,12516,11779,12294,10377,14964,12936,15040,11957,11433,10386,11127,9341.5,10689,11453,11499,10553,11044,10088,10859,10234,9258.7,9153.2,8728.5,8867.9,9775.8,9258,8915.9,8899.2,9630.1,9191.3,11079,11093,8743.7,8820.2,12926,11301,13197,6510,8720.4,8267.1,9158.9,10999,12671,13198,11820,11649,15411,10733,8914.9,8292.2,11455,9414.5,13214,12338,12345,14216,14120,11599,11381
12198,11420,11327,10670,11371,11625,9685.1,10879,11375,10290,11630,10801,9307.4,9372.6,10121,9681.8,8805.2,10133,9374.8,9611,9111,11722,11875,9019.3,12683,13335,14856,14953,11070,12852,7469.8,9216,7480.3,9833.9,13272,10870,12250,10541,9464.4,9145.5,9830.8,12483,11812,12329,10416,14967,12934,15007,11902,11435,10444,11094,9342.3,10681,11495,11559,10551,11068,10117,10856,10247,9256.8,9124.9,8708.6,8841.1,9762.2,9248.8,8908.6,8879.5,9620.5,9179.1,11097,11109,8733,8816.5,12946,11279,13186,6454.5,8711.4,8298.2,9165,10981,12668,13206,11820,11581,15450,10728,8874.9,8304.7,11474,9436.4,13181,12316,12386,14226,14129,11725,11396
12159,11412,11314,10680,11420,11639,9680.4,10892,11368,10299,11542,10815,9288,9367.2,10116,9671.1,8782.9,10115,9365.8,9628.4,9085.9,11723,11876,9013,12709,13375,14855,14959,11012,12878,7404.7,9234.4,7485.1,9825.7,13283,10855,12247,10558,9457.3,9136.4,9813.5,12452,11812,12307,10401,14994,12909,15022,11823,11409,10404,11126,9345.3,10724,11461,11547,10573,11043,10102,10886,10217,9271.9,9152,8693.1,8845.2,9749.6,9247.5,8909.2,8866.8,9614.5,9179.4,11073,11110,8755.2,8840.9,12942,11312,13197,6448.3,8743.1,8285.6,9138.4,11000,12676,13198,11845,11573,15439,10681,8863.9,8291.7,11479,9444.2,13200,12378,12376,14213,14106,11724,11396
12225,11434,11289,10680,11373,11607,9682.6,10887,11316,10290,11521,10795,9307.2,9345.8,10141,9656,8793.3,10123,9344,9670.2,9068.9,11714,11874,9016.7,12726,13364,14858,14992,11001,12861,7478.2,9254,7479,9797.1,13261,10859,12048,10541,9453.6,9123.4,9804.1,12479,11777,12273,10362,14961,12904,14979,11784,11427,10394,11131,9358.5,10684,11461,11525,10536,11038,10057,10821,10237,9236.7,9128.1,8715.7,8904.2,9725.6,9237.1,8929,8856.5,9611,9172.2,11065,11097,8750.9,8839.4,12958,11278,13168,6438.9,8718.5,8258.7,9142.4,10965,12623,13137,11821,11442,15409,10695,8880.5,8288.5,11450,9420.3,13153,12337,12369,14181,14114,11699,11397
12211,11349,11288,10661,11372,11594,9675.7,10878,11335,10255,11546,10810,9305.4,9357.3,10118,9654.3,8768.3,10097,9365.3,9630.6,9069.1,11690,11897,9024.1,12762,13364,14889,14940,11000,12856,7444.3,9238.6,7468.7,9799.5,13264,10877,12171,10506,9425.7,9120.7,9786.5,12446,11772,12302,10365,14948,12890,14935,11927,11402,10389,11092,9347.8,10694,11499,11537,10568,11049,10084,10851,10243,9232,9148.2,8699.6,8886.6,9752.6,9228.7,8908,8854.3,9592.7,9185,11073,11116,8747.5,8833.5,12912,11324,13197,6420.5,8735.6,8248.8,9127.5,10961,12627,13153,11810,11506,15408,10665,8846.9,8282.4,11473,9434.5,13183,12337,12314,14208,14079,11742,11375
12207,11370,11295,10670,11351,11600,9663.4,10888,11341,10260,11596,10814,9271.9,9340.7,10107,9672.7,8780.7,10113,9353.2,9638.7,9078.8,11675,11871,9011.4,12748,13400,14862,14923,11036,12890,7396.2,9217.6,7451.3,9817.1,13201,10890,12148,10530,9445.5,9127.9,9776.3,12472,11765,12298,10350,14934,12864,14915,11880,11382,10383,11161,9360.4,10711,11436,11506,10587,11048,10089,10867,10245,9206.4,9157.4,8688.2,8873.6,9736.3,9254.3,8929.5,8867.9,9604.3,9194.9,11070,11085,8734.5,8831.1,12917,11314,13213,6450.4,8715,8236,9134.7,10946,12634,13198,11785,11559,15418,10653,8852.4,8280.3,11469,9426.1,13129,12323,12356,14182,14059,11756,11338
12215,11371,11285,10691,11374,11594,9662.6,10870,11311,10264,11587,10792,9259.6,9329.6,10116,9675.7,8790.2,10118,9323.7,9630.2,9071,11709,11855,9042.6,12717,13411,14899,14979,11054,12846,7492.5,9214.6,7452.7,9799.9,13252,10888,12225,10533,9415.1,9133.3,9763.7,12469,11794,12290,10380,14924,12860,14955,11787,11423,10406,11106,9343.6,10714,11434,11491,10586,11072,10063,10873,10270,9215.3,9149.9,8684.6,8868.9,9737.1,9244.4,8899.1,8892.7,9626.4,9178.5,11097,11098,8753.3,8860.3,12964,11360,13203,6458,8733.3,8249,9127.7,10972,12654,13194,11792,11430,15411,10665,8840.9,8268.7,11497,9410.4,13167,12366,12359,14193,14049,11720,11369
12228,11398,11305,10696,11331,11576,9681.8,10856,11320,10249,11528,10830,9287.6,9368.1,10104,9662,8786.2,10098,9326.4,9634.9,9082.7,11698,11880,9031.5,12757,13380,14861,14949,11018,12878,7392.9,9198.7,7423.2,9791.9,13237,10897,12187,10515,9422.1,9128.5,9744.9,12426,11738,12299,10367,14881,12843,14910,11853,11387,10355,11076,9342,10695,11439,11472,10570,11046,10070,10830,10219,9223.3,9152.5,8714.7,8853.4,9742.7,9269.6,8899.7,8888.3,9599,9157,11074,11089,8733.6,8829.1,12936,11331,13201,6460.6,8740.3,8226,9133,10920,12656,13168,11750,11560,15382,10680,8853.7,8253.9,11481,9399.3,13214,12376,12313,14172,14011,11751,11430
12225,11403,11294,10681,11384,11588,9677.1,10853,11326,10275,11568,10821,9279.5,9369.9,10123,9686.5,8754.2,10111,9334,9664.8,9101.5,11728,11888,9026.8,12739,13376,14862,15001,11065,12835,7407.8,9239.5,7435.3,9811.9,13280,10911,12104,10549,9435.4,9145.8,9754.9,12476,11761,12310,10357,14904,12838,14959,11945,11391,10432,11115,9341.4,10694,11440,11516,10566,11048,10093,10862,10264,9236,9149,8678.3,8884.6,9786.3,9265.1,8914.4,8869.3,9615.6,9201.8,11062,11115,8753.6,8851.8,12899,11287,13202,6509.6,8748.5,8210.3,9128.8,10932,12630,13154,11761,11562,15397,10702,8836.1,8270.3,11483,9421.2,13146,12356,12358,14185,14059,11790,11395
12217,11382,11273,10688,11354,11614,9679.7,10870,11346,10262,11587,10801,9279.1,9335,10127,9702.1,8777.2,10108,9330.6,9628.8,9087.2,11701,11863,9024.3,12694,13383,14816,14927,11066,12871,7492.2,9239.9,7448.8,9803.6,13263,10888,12078,10526,9425.3,9157.4,9754.4,12398,11767,12278,10346,14890,12859,14937,11866,11336,10443,11113,9340.2,10685,11468,11483,10545,11063,10061,10871,10223,9233.4,9142.8,8681.7,8892.6,9751.7,9245.9,8894.5,8870.3,9606,9217.3,11092,11093,8742.6,8828.7,12928,11266,13182,6513.4,8725.3,8215.4,9144.3,10953,12642,13162,11762,11563,15373,10668,8849,8264.4,11477,9420,13215,12361,12260,14160,14051,11683,11397
12236,11368,11262,10690,11405,11561,9660.2,10867,11363,10286,11594,10828,9281.8,9355.9,10111,9681,8755.3,10111,9312.1,9638.7,9084.3,11726,11888,9031.4,12701,13373,14866,14942,11100,12925,7365.8,9230.3,7439.1,9828.8,13273,10857,12090,10552,9449.2,9152.3,9744.6,12418,11803,12282,10352,14904,12857,14922,11925,11386,10409,11058,9329.4,10680,11445,11478,10520,11036,10087,10861,10269,9243.4,9129.3,8700.9,8861.6,9771.6,9251.6,8883.4,8881.8,9612.2,9189.4,11085,11115,8752.8,8819.2,12912,11282,13180,6544.4,8739.8,8228.2,9154.2,10959,12623,13158,11795,11562,15448,10679,8847.9,8281.2,11466,9433.2,13187,12382,12328,14188,14075,11735,11368
12263,11382,11275,10678,11395,11558,9674.1,10839,11354,10260,11628,10795,9295.1,9358.3,10132,9676.6,8764.1,10104,9318.9,9665,9061.7,11728,11880,9023.9,12689,13371,14805,14960,11009,12905,7430.4,9261.5,7458.4,9817.7,13273,10865,12110,10543,9427.3,9140.9,9764.5,12467,11785,12289,10350,14910,12873,14941,11877,11380,10466,11119,9342.5,10699,11427,11529,10521,11059,10086,10850,10292,9249.6,9168.2,8708.9,8897.8,9776.8,9272.5,8883.3,8881.5,9604.3,9177.2,11067,11071,8749.1,8827.5,12924,11272,13227,6420.9,8733.5,8239.9,9183.3,10957,12627,13118,11786,11519,15407,10697,8856.8,8305.6,11486,9428.9,13223,12347,12338,14168,14034,11823,11326
12255,11423,11341,10663,11408,11557,9695.1,10850,11371,10285,11557,10831,9287.6,9400.8,10130,9686.8,8766.6,10127,9329.3,9637,9100.3,11747,11895,9022.4,12714,13345,14813,14934,10989,12896,7422.4,9265.1,7439.9,9811,13266,10854,12070,10541,9433.8,9144.2,9767.1,12415,11789,12225,10314,14913,12853,14947,11918,11372,10363,11048,9338.8,10706,11447,11476,10530,11053,10096,10853,10240,9246.1,9145.4,8704.5,8893.2,9773.2,9298.6,8877,8879.9,9622.1,9237.6,11065,11096,8749.7,8820.7,12877,11298,13155,6470.7,8720.6,8228.8,9176.2,10954,12601,13166,11800,11442,15363,10687,8870.4,8280.7,11438,9439,13182,12385,12236,14154,14077,11760,11388
12267,11374,11350,10690,11361,11575,9693.5,10858,11361,10294,11626,10848,9276.7,9380.6,10161,9662.5,8761.5,10115,9333.6,9630.5,9083.3,11725,11891,9007.3,12749,13392,14779,14920,11063,12896,7478.1,9231.8,7411.2,9813.9,13296,10814,12192,10537,9419.6,9139.1,9773.8,12436,11798,12262,10324,14897,12890,14970,11938,11375,10457,11095,9345.1,10681,11461,11578,10527,11041,10071,10892,10230,9225.1,9142.8,8718.4,8869.3,9771.6,9275.3,8885.7,8828,9615.8,9184.2,11061,11102,8743.8,8825.2,12918,11313,13209,6484.3,8727.5,8245.1,9157.3,10955,12611,13110,11797,11407,15341,10683,8850.1,8296.5,11478,9423.4,13184,12375,12303,14139,14065,11786,11378
12252,11364,11288,10697,11380,11572,9677,10852,11373,10291,11519,10814,9268.5,9375.9,10162,9685.2,8768.1,10122,9336.8,9667.7,9094.4,11716,11889,9037.4,12716,13384,14768,14966,11082,12859,7423.2,9241.8,7448.8,9823.7,13258,10841,12133,10542,9434.2,9162.5,9763.5,12434,11766,12285,10324,14900,12872,14983,11852,11391,10462,11130,9355.6,10689,11484,11492,10533,11057,10078,10825,10260,9234.4,9171.4,8719.9,8879.7,9784.9,9263.9,8916.3,8865.7,9637.1,9208,11067,11080,8766.2,8829.4,12927,11256,13195,6514.8,8722.1,8228.1,9190.2,10991,12619,13131,11797,11446,15378,10697,8867.8,8306.3,11471,9433.5,13249,12330,12354,14166,14094,11747,11392
12218,11380,11332,10696,11356,11562,9694.2,10867,11345,10283,11601,10802,9258.6,9380.1,10137,9689.1,8791.2,10138,9342.1,9683.4,9102.1,11748,11886,9032.4,12716,13380,14851,14967,11102,12872,7413,9257.8,7447.7,9827.4,13285,10881,12167,10566,9473.6,9158.8,9791.5,12463,11793,12305,10348,14939,12900,14969,11957,11382,10354,11121,9360.4,10705,11466,11504,10546,11038,10111,10859,10280,9230.7,9132.7,8689.9,8899.7,9794.1,9275.5,8894,8899.6,9627.2,9218.8,11073,11112,8760.6,8830.9,12968,11339,13203,6539.1,8741.5,8241.5,9193.4,11002,12618,13130,11831,11500,15435,10729,8864.5,8301.8,11486,9457.5,13206,12335,12364,14189,14057,11727,11333
12216,11375,11314,10683,11363,11615,9665,10842,11334,10276,11500,10791,9265.1,9356.4,10133,9667.7,8758.5,10110,9316.5,9677.4,9060.2,11693,11882,9027.3,12683,13343,14840,14981,11021,12899,7408.7,9241.3,7445.8,9806.9,13253,10865,12223,10498,9437.1,9135.9,9758.2,12410,11767,12295,10305,14927,12847,14930,11889,11391,10417,11080,9339.1,10687,11429,11543,10521,11021,10105,10855,10266,9233.3,9150.1,8720.7,8895.6,9762.4,9256.9,8896.9,8889.4,9616.4,9191.6,11081,11109,8748.4,8837.6,12921,11276,13218,6495.3,8730,8205.3,9183.6,10971,12615,13146,11798,11548,15372,10683,8819,8259.8,11428,9446.5,13229,12360,12361,14185,14051,11671,11334
12239,11405,11376,10685,11398,11624,9691.4,10853,11387,10303,11590,10827,9268.8,9369.7,10155,9679.1,8757.3,10128,9352,9636.4,9104.9,11705,11875,9039.8,12716,13348,14803,14927,10978,12880,7384.5,9210.7,7444.8,9813,13252,10791,12202,10539,9443.9,9159,9764.9,12495,11786,12264,10335,14893,12859,14894,11962,11406,10431,11114,9361.1,10693,11491,11500,10544,11058,10111,10894,10267,9244.6,9163.1,8706.2,8916.5,9794,9268.6,8921.2,8887.3,9657.5,9231.2,11051,11101,8756,8871.4,12968,11307,13227,6467.2,8716.4,8213,9172.6,10949,12627,13158,11795,11517,15393,10701,8849.5,8288.3,11494,9445.9,13198,12362,12359,14188,14041,11697,11393
12158,11360,11280,10678,11349,11587,9669.6,10855,11334,10281,11555,10811,9271.3,9345.9,10135,9684.8,8782.1,10112,9333.9,9663.2,9104.8,11687,11871,9022.1,12767,13378,14803,14961,10995,12861,7421,9208.7,7433.1,9770.1,13220,10786,12122,10529,9434,9147.1,9755,12438,11774,12258,10338,14939,12918,14910,11788,11402,10445,11147,9352.3,10693,11442,11593,10512,11037,10095,10888,10218,9236.5,9106.2,8716,8894.4,9767,9254.2,8911.6,8870.5,9639.9,9198.5,11058,11079,8741.9,8859.5,12914,11307,13167,6541.7,8716.7,8202.3,9171.7,10951,12648,13145,11774,11552,15381,10648,8840,8274.6,11469,9451.8,13232,12362,12337,14176,14034,11639,11333
12163,11363,11346,10716,11400,11562,9693.4,10875,11368,10295,11558,10837,9318.1,9372,10119,9683,8775.9,10130,9364.6,9638.1,9104.8,11693,11877,9025,12764,13373,14838,14911,11051,12923,7402.7,9181.5,7452.9,9777.4,13215,10834,12097,10568,9467.6,9149.5,9757.6,12498,11784,12303,10335,14972,12921,14878,11821,11382,10407,11079,9359.4,10717,11468,11540,10546,11081,10086,10864,10234,9240.3,9153.1,8692.4,8896.8,9760.3,9265.4,8910.6,8898.5,9643.1,9208.9,11060,11092,8762.6,8829.4,12900,11293,13198,6553,8706.2,8222.2,9144.7,10942,12632,13144,11781,11547,15412,10685,8850,8270.2,11472,9438.1,13220,12356,12328,14217,14041,11637,11359
12185,11391,11244,10697,11367,11563,9681,10851,11343,10254,11549,10798,9289.7,9359.4,10130,9670.5,8760.1,10127,9315.8,9646.5,9084.3,11668,11833,9026.5,12763,13349,14822,14933,11084,12872,7406.9,9188.2,7417.9,9769.8,13221,10771,12139,10545,9427.5,9172.2,9764.2,12433,11788,12302,10328,14961,12923,14859,11827,11389,10432,11095,9353.9,10714,11447,11480,10557,11040,10096,10915,10232,9242.7,9121,8710.3,8890.3,9765.6,9248,8872.9,8866.7,9632.6,9218.5,11099,11110,8754.9,8844.7,12910,11337,13194,6556.8,8743.8,8208.9,9119.4,10968,12642,13160,11785,11501,15404,10668,8840.3,8240,11535,9444,13161,12328,12361,14193,13974,11602,11358
12173,11388,11315,10689,11342,11548,9685.7,10856,11330,10282,11583,10805,9288.2,9357.3,10132,9651.2,8776.4,10116,9342.7,9622.6,9069.3,11682,11846,9014.6,12744,13352,14804,14896,11006,12895,7427,9211.8,7410.7,9724.7,13189,10780,12098,10546,9432.2,9141.8,9746.5,12518,11763,12270,10329,14959,12876,14838,11824,11438,10364,11104,9356.9,10713,11430,11475,10562,11032,10080,10881,10292,9237.4,9161.8,8697.2,8873.5,9780.2,9238.1,8895.8,8867.4,9614.2,9208.8,11066,11095,8730.9,8838.8,12939,11340,13194,6564.8,8736.6,8203.3,9103.9,10945,12604,13158,11776,11562,15400,10643,8852.8,8236,11476,9432.6,13193,12321,12322,14197,14020,11618,11326
12188,11406,11305,10714,11392,11561,9690.3,10856,11354,10284,11563,10784,9294.1,9363.1,10158,9670,8761.2,10079,9358.6,9649.3,9098,11654,11834,9034.6,12752,13354,14816,14944,11057,12913,7423.8,9214.6,7391.2,9746.6,13179,10761,12114,10544,9439.8,9144.6,9759.8,12500,11792,12274,10333,14944,12877,14824,11781,11412,10468,11094,9355.9,10729,11447,11508,10585,11045,10090,10853,10219,9238.4,9180.4,8688.9,8888.6,9787.1,9246.2,8885.8,8857.7,9620.8,9205.9,11060,11084,8757.9,8828.1,12905,11330,13213,6487.4,8732.3,8199.2,9109.1,10936,12595,13176,11783,11429,15336,10627,8849.6,8242,11472,9458.8,13233,12309,12291,14167,14013,11697,11344
12196,11407,11367,10713,11376,11612,9667.7,10883,11337,10271,11608,10810,9295.5,9318.1,10118,9677.3,8769.7,10114,9347.8,9641,9089.3,11700,11857,9014,12740,13368,14820,14937,11024,12913,7448.7,9240.4,7439.4,9755.3,13220,10793,12228,10571,9462.4,9144.5,9764.8,12504,11807,12292,10343,14971,12910,14882,11789,11429,10368,11108,9356,10722,11440,11516,10590,11022,10062,10836,10223,9265.3,9157.3,8675.5,8884.8,9789.1,9249.5,8889,8835.6,9610.8,9210.9,11064,11058,8738.4,8845.4,12887,11327,13189,6470.2,8740.6,8217.4,9112.3,10969,12638,13175,11781,11490,15362,10649,8851.6,8244.4,11476,9438.6,13204,12347,12322,14206,14030,11693,11352
12194,11422,11304,10710,11386,11657,9656.8,10865,11386,10263,11570,10798,9294.2,9333.4,10144,9674.6,8746.6,10095,9317.2,9588.8,9075.9,11735,11871,9023.5,12752,13353,14822,14966,11064,12934,7467,9225.9,7437,9777.4,13228,10858,12196,10536,9435.5,9146.9,9746.9,12442,11792,12363,10355,14981,12900,14906,11885,11399,10416,11117,9361.3,10725,11434,11554,10584,11034,10084,10875,10207,9242.3,9156.8,8698.5,8871,9786.1,9225.3,8887.5,8869.3,9586.8,9155.9,11070,11060,8731.4,8818.6,12876,11319,13201,6506.9,8737.2,8213,9128.7,10984,12644,13167,11803,11461,15416,10656,8871.8,8268.4,11476,9419.9,13214,12313,12338,14201,14024,11749,11334
12180,11426,11240,10733,11349,11607,9650.4,10864,11322,10268,11606,10770,9292.3,9337.9,10112,9666.7,8766.1,10075,9363.2,9631.4,9072.9,11727,11880,9028.2,12722,13320,14813,14917,11034,12933,7422.8,9260.3,7430.1,9776,13257,10855,12127,10556,9458.1,9123.1,9754.3,12465,11790,12357,10381,14971,12904,14905,11875,11416,10460,11117,9350.8,10721,11414,11505,10585,11035,10110,10825,10228,9240.1,9113.4,8681.2,8863.8,9759.8,9249.4,8906.5,8891.8,9612.5,9192.1,11074,11081,8742.1,8835.7,12912,11319,13194,6555.6,8719,8225.9,9138.9,10979,12641,13139,11792,11559,15411,10642,8872,8285.5,11479,9412.3,13204,12339,12364,14182,14060,11697,11358
12228,11379,11269,10713,11357,11632,9682.4,10845,11299,10279,11604,10778,9284.2,9364.5,10156,9666.2,8789.3,10083,9352.3,9636.1,9065.9,11715,11873,9020,12703,13347,14803,14952,11028,12949,7414.4,9223.3,7445.3,9776.7,13243,10910,12169,10545,9458.9,9152.5,9748,12462,11777,12308,10372,14957,12890,14880,11910,11375,10362,11114,9341,10705,11388,11516,10579,11019,10081,10883,10203,9233.6,9155.6,8701.7,8851.9,9766.6,9240.7,8924.7,8865.8,9615.5,9198,11074,11072,8730.5,8816.1,12869,11251,13161,6504.4,8730.3,8233.2,9143,10958,12643,13122,11795,11488,15410,10651,8857.5,8266.1,11492,9432.8,13098,12340,12321,14174,14008,11832,11350
12245,11350,11265,10722,11386,11661,9670,10861,11331,10278,11600,10784,9274.9,9345.1,10142,9697.1,8755.9,10102,9338.6,9622.3,9073.3,11707,11899,9027.9,12676,13328,14832,14985,11021,12915,7456.4,9213.8,7452.3,9804.6,13246,10866,12108,10558,9463.5,9134,9764.3,12428,11783,12262,10352,14954,12859,14940,11888,11406,10411,11070,9350.5,10711,11468,11522,10562,11040,10055,10872,10207,9229.7,9142.3,8724.5,8899.6,9777.2,9260.1,8935.7,8888.7,9631.2,9203.9,11064,11115,8733.2,8827,12895,11361,13174,6468.5,8727.1,8246.1,9161.7,10995,12651,13127,11784,11543,15428,10685,8891,8284,11450,9429.9,13214,12345,12332,14193,14055,11735,11344
12197,11395,11268,10696,11353,11626,9671.4,10865,11298,10288,11612,10815,9288.2,9362,10136,9686.1,8780.4,10115,9350.3,9624.6,9091.2,11717,11879,9025.8,12735,13341,14845,14930,11008,12957,7438.5,9256,7444.9,9815.6,13245,10851,12062,10553,9483.7,9142,9781.2,12448,11765,12226,10363,14969,12885,14953,11911,11322,10342,11111,9361.1,10721,11448,11561,10571,11006,10097,10879,10259,9221.7,9156.5,8695.1,8854.5,9758.1,9255.4,8924.4,8892,9612.6,9190.7,11105,11101,8737.2,8838.3,12919,11307,13197,6456.9,8711.4,8240.7,9172.7,11009,12679,13161,11792,11508,15443,10706,8860.6,8292.8,11482,9451.8,13222,12333,12369,14211,14048,11719,11361
12162,11334,11295,10686,11348,11589,9638.5,10840,11327,10240,11541,10802,9283.5,9329.7,10141,9681.7,8759.7,10101,9371.9,9597,9066.1,11706,11881,8984.3,12726,13382,14849,14953,11033,12962,7432.1,9204,7467.4,9822.4,13257,10901,12180,10565,9439,9119.3,9778.1,12464,11781,12240,10355,14953,12898,14945,11859,11397,10371,11084,9349.1,10709,11404,11496,10552,10985,10070,10876,10197,9249.5,9135.3,8679.6,8846.4,9749.1,9239.2,8934.3,8860.9,9609.4,9167.6,11079,11079,8721.9,8815.8,12840,11280,13182,6480.6,8752.2,8247.4,9188.6,11038,12644,13149,11782,11591,15398,10705,8865.1,8308.4,11450,9430.8,13184,12312,12298,14175,14065,11721,11327
12236,11337,11305,10681,11315,11585,9643.3,10843,11311,10264,11569,10782,9265,9340.7,10146,9683.1,8791.9,10116,9387.6,9662.6,9085.5,11716,11899,9024.1,12704,13332,14786,14910,11062,12911,7462.6,9212.6,7448.6,9835.1,13244,10905,12058,10537,9452,9126.2,9767.4,12463,11761,12193,10350,14912,12868,14921,11866,11384,10437,11078,9362.1,10707,11410,11487,10556,11002,10067,10869,10236,9204.4,9135.6,8707.2,8863.5,9789.8,9247,8967.8,8880.2,9618.2,9214.3,11075,11103,8741.7,8819.8,12929,11293,13194,6558.3,8727.6,8241.5,9190.4,10985,12633,13140,11786,11595,15376,10699,8872.1,8304.1,11474,9448.3,13130,12317,12309,14182,14038,11734,11345
12168,11369,11280,10678,11379,11545,9675.4,10825,11336,10267,11607,10800,9267,9352.3,10125,9693.4,8779.4,10130,9415.7,9648.6,9079.8,11741,11886,9039.2,12706,13337,14798,14927,11035,12879,7407.7,9196.3,7445.9,9804.6,13260,10859,12128,10564,9451.4,9142.3,9775.6,12472,11760,12269,10349,14919,12880,14922,11887,11397,10404,11115,9347.2,10706,11454,11531,10552,11027,10083,10840,10219,9204,9126.7,8696,8889.5,9761.2,9242.7,8975.7,8875.8,9623.2,9206.3,11066,11105,8734.5,8797.1,12850,11264,13166,6501.4,8701.5,8252,9175.8,10992,12638,13132,11805,11427,15340,10687,8862,8294.3,11440,9441.3,13194,12344,12308,14196,14031,11720,11341
12235,11412,11290,10701,11412,11634,9672.8,10873,11345,10279,11588,10816,9290.1,9337.8,10121,9669.6,8781.4,10118,9346,9663.1,9094.4,11698,11899,9028.2,12683,13361,14849,14900,11003,12927,7432.5,9234.7,7436.1,9842.9,13261,10867,12170,10585,9464.1,9142,9789.4,12431,11780,12273,10326,14964,12903,14963,11898,11408,10415,11142,9342.4,10729,11447,11578,10559,11027,10107,10847,10257,9236.2,9150.7,8712.8,8854,9776.1,9260,8936.2,8855.6,9631.5,9204.2,11082,11105,8757.1,8821,12922,11333,13230,6455.8,8736.8,8253.1,9191.3,11005,12633,13186,11806,11597,15343,10701,8865.9,8298.2,11505,9468.2,13228,12371,12327,14210,14116,11727,11339
12291,11406,11290,10688,11367,11650,9681.6,10851,11320,10286,11540,10810,9279.3,9333,10127,9694.4,8768.9,10125,9356,9639.3,9084.9,11711,11896,9044.1,12710,13376,14857,14942,11024,12907,7452.1,9227.3,7427.7,9839.9,13294,10903,12196,10589,9468.4,9159.6,9798,12477,11805,12304,10348,14970,12900,15025,11976,11452,10411,11104,9351.9,10734,11462,11540,10532,11033,10070,10819,10233,9220.1,9156.9,8691.9,8875,9750.3,9261.2,8921.9,8843.5,9599.6,9203.4,11082,11102,8751.5,8833.9,12923,11312,13214,6461.9,8728.2,8260.9,9174.9,11026,12680,13215,11844,11566,15402,10674,8878.1,8308.2,11482,9452,13181,12341,12332,14201,14105,11643,11430
12145,11417,11311,10655,11357,11623,9677.5,10850,11326,10263,11608,10776,9269.6,9322.9,10094,9675.8,8793.6,10110,9370.8,9650.7,9053.3,11731,11885,9005,12725,13368,14853,14946,10990,12830,7401.7,9242.9,7441.9,9789.8,13254,10868,12121,10562,9467.5,9143.9,9785.6,12498,11790,12293,10368,14950,12911,14975,11982,11370,10422,11096,9333,10704,11475,11529,10539,11023,10085,10882,10234,9224.1,9151,8710.1,8864.9,9752.3,9256.1,8932.8,8842.7,9615.4,9202.7,11064,11082,8738.1,8837.5,12916,11329,13189,6438,8736.9,8252.9,9154.4,10987,12653,13178,11789,11578,15410,10714,8871.1,8304.6,11481,9430.1,13172,12331,12343,14178,14059,11821,11352
12204,11421,11266,10685,11358,11652,9674.2,10867,11344,10300,11564,10791,9267.2,9353,10109,9688.9,8776.7,10125,9337.7,9656.7,9104.6,11722,11872,9019.1,12724,13364,14851,14933,11087,12895,7409,9232,7448.2,9814.1,13281,10836,12117,10572,9450.8,9163.3,9797.2,12538,11795,12261,10360,14948,12879,14985,11852,11404,10421,11121,9352.7,10692,11454,11541,10549,11022,10102,10840,10238,9214.9,9131.8,8703.2,8880.4,9754.7,9259.5,8967.1,8871.1,9625.6,9206.6,11096,11123,8757.4,8819.6,12940,11287,13202,6509.3,8757.5,8252.6,9192.4,10976,12666,13180,11809,11560,15374,10673,8834.2,8289.4,11459,9444.7,13215,12327,12307,14198,14084,11725,11363
