11354,10760,11506,9682.8,10476,11570,9939.2,10201,11419,10332,11497,9877.2,8076.1,8601.3,9820.2,9411.5,8268.9,10200,9133.9,10118,9490,10331,10080,9144.4,12904,12883,12931,13459,11288,11575,8381.9,8550,7122.7,9670.2,12500,11314,11797,10014,9201.2,9073,9903,12663,10969,12026,11986,14426,9885.3,11968,12530,11514,9043.9,12002,10042,10540,11941,12056,11026,11238,10779,10829,10022,8413.3,8766.2,8058.6,8672.1,9671.6,10286,8484.4,9232.4,9708.9,9647.9,10449,10781,9153.6,9134.1,12769,11137,12389,8280.4,9544.4,8051.1,9453.8,11582,11862,12189,11102,11562,13905,11110,9154.9,9693.8,12982,10150,13189,11667,12222,14377,13404,11667,12124
11327,10686,11493,9646.7,10430,11517,9925.2,10169,11382,10354,11547,9862.2,8038.7,8604.6,9795.8,9420.8,8241.8,10189,9114.1,10100,9470,10311,10053,9150.1,12906,12858,12917,13424,11269,11526,8325,8540.7,7114,9629.7,12467,11272,11766,10025,9194.6,9046.1,9887,12645,10962,12003,11954,14401,9863,11933,12502,11486,8997,11974,10022,10526,11899,11989,11002,11195,10751,10784,10034,8368.8,8736.4,8105.7,8643.6,9678.5,10274,8473.1,9220.6,9701.7,9633.1,10452,10779,9137.1,9128,12699,11101,12405,8268.1,9575.6,8040.5,9416.3,11534,11859,12181,11052,11547,13907,11153,9123.1,9692.7,12930,10117,13155,11621,12214,14397,13396,11652,12187
11273,10682,11479,9630.1,10430,11467,9944,10160,11374,10366,11542,9871.5,8048,8579.5,9792.4,9412.3,8243.8,10190,9103.7,10104,9480.9,10318,10039,9121,12890,12815,12919,13446,11270,11527,8293.3,8531.5,7095.1,9618.1,12436,11327,11820,10018,9171.9,9040.5,9864.4,12658,10910,11957,11956,14370,9807,11897,12509,11466,9012.2,11967,10011,10512,11842,11991,10995,11198,10771,10784,10030,8352.7,8747.9,8089.7,8657.1,9650.4,10274,8487.8,9209.1,9698.1,9631.2,10411,10748,9118.6,9120.1,12712,11116,12353,8312.1,9547.2,8020,9379.6,11505,11867,12190,11029,11630,13877,11142,9105.2,9681.6,12970,10124,13061,11565,12159,14367,13379,11716,12126
11295,10706,11497,9643.5,10414,11484,9937.8,10148,11375,10348,11525,9856.2,8031.4,8576.3,9783.7,9394.1,8265.1,10194,9144.7,10127,9476,10271,10056,9117.4,12957,12863,12906,13429,11236,11527,8324.1,8554.4,7076.5,9620.5,12429,11340,11738,10001,9173.6,9025.8,9845.1,12652,10887,11985,11948,14341,9781.3,11887,12549,11470,9077.5,11939,10017,10527,11825,11966,10988,11180,10766,10812,10018,8365.6,8714.3,8064.2,8636.6,9643.2,10279,8468.6,9201.9,9695.9,9636.9,10427,10768,9108.8,9112.7,12728,11081,12385,8337.1,9546.9,8024.9,9368,11502,11821,12176,10997,11552,13870,11129,9087.1,9632.7,12973,10114,13104,11561,12191,14342,13317,11536,12110
11302,10696,11459,9665.3,10415,11495,9951.2,10174,11356,10319,11554,9861.6,8034.5,8594,9784.6,9407.5,8242.6,10200,9178.1,10142,9469.1,10321,10086,9097.4,12976,12811,12920,13465,11283,11526,8341,8558.4,7083.8,9624.7,12435,11362,11818,9979.6,9164.3,9013.8,9847.8,12605,10912,11997,11937,14331,9836.9,11908,12524,11429,9061.6,11959,10025,10544,11869,12005,10997,11210,10758,10806,10002,8401.2,8706.7,8077.2,8633.7,9643.4,10276,8495.5,9224.9,9708.1,9647.4,10428,10783,9114.7,9092.1,12694,11094,12352,8285.2,9566.9,8018.3,9362.6,11498,11837,12195,11050,11652,13941,11134,9097.4,9608.9,13010,10121,13099,11561,12199,14346,13359,11632,12070
11296,10709,11489,9692.9,10455,11502,9907.9,10167,11374,10328,11472,9829.9,8034.3,8578.9,9774.2,9386,8262.9,10223,9188.9,10165,9471.4,10336,10072,9086.8,12917,12834,12942,13500,11297,11553,8295.4,8550,7054.3,9613.3,12450,11375,11842,9980.8,9162.5,9024.9,9853.8,12680,10908,11974,11952,14341,9827.9,11918,12552,11424,9006.5,12038,10055,10564,11884,12016,11003,11226,10745,10777,9974.5,8370.4,8708.7,8092.7,8649.4,9621.7,10276,8521.8,9215.1,9719.4,9645.2,10415,10777,9111.6,9114,12719,11102,12402,8343.8,9549.6,8027.9,9361.8,11525,11833,12239,11036,11618,13884,11152,9095.8,9603.9,12940,10124,13138,11573,12234,14360,13379,11623,12138
11337,10715,11473,9700.2,10452,11519,9890.5,10181,11402,10296,11475,9853.9,8033.3,8566.3,9771.7,9390.6,8267.2,10204,9192.6,10133,9481.4,10307,10056,9101.3,12897,12826,12925,13456,11219,11537,8326.7,8526.8,7058,9607.8,12407,11392,11839,10000,9146.9,9006.3,9864.3,12685,10872,11926,11978,14328,9827.6,11952,12537,11422,9059.5,12029,10044,10569,11902,12012,11010,11226,10710,10829,9997.5,8377.3,8709.6,8081,8650.9,9649.1,10280,8531.3,9195.1,9723.8,9633.1,10428,10811,9105.2,9103.3,12662,11081,12360,8325.3,9570.2,8033.4,9373.3,11552,11850,12246,11055,11662,13900,11145,9145.1,9596.2,12966,10106,13123,11558,12246,14384,13391,11510,12102
11378,10713,11486,9702.6,10438,11532,9908.5,10169,11383,10319,11457,9816.9,8026.3,8595.3,9759.7,9360.9,8263,10215,9183.9,10133,9514.5,10295,10080,9080,12878,12871,12923,13483,11253,11545,8358.1,8561,7089.5,9635.1,12464,11379,11757,9992.4,9165.1,9027.9,9870.6,12648,10934,11986,11978,14375,9862.9,11939,12490,11450,9003.9,11940,10019,10516,11893,11992,10997,11212,10741,10780,9993.3,8355.9,8694.8,8094.9,8619.2,9621.3,10257,8504.1,9213.3,9725.6,9667.9,10416,10791,9108,9117.9,12704,11121,12396,8308.5,9548.3,8053.9,9413.5,11526,11846,12237,11103,11608,13948,11166,9143.6,9628,12968,10112,13210,11650,12205,14397,13421,11576,12094
11331,10716,11517,9723.9,10438,11507,9892.8,10202,11386,10309,11485,9812.9,7977.5,8564.5,9757.5,9401.6,8254.5,10221,9178.1,10093,9469.2,10307,10048,9078.5,12851,12855,12873,13422,11259,11527,8348,8548.5,7095.4,9651.5,12449,11335,11830,9976.5,9172.9,9003.3,9846.3,12601,10878,11949,11949,14304,9823.1,11907,12476,11431,9001.6,11976,10036,10535,11888,11965,11020,11214,10704,10740,9962.8,8316.1,8700.9,8064,8633.9,9607.1,10260,8523.8,9238.1,9715.5,9634.1,10413,10774,9120.6,9110.9,12687,11083,12346,8318.7,9540.4,8051.7,9415.7,11568,11836,12174,11094,11619,13888,11123,9139,9694.4,12977,10118,13142,11626,12215,14345,13392,11581,12146
11337,10743,11521,9664.8,10444,11523,9937.3,10227,11447,10289,11478,9826.2,8070.5,8596.7,9775.6,9405,8260.6,10249,9183.9,10139,9469.5,10292,10073,9051.5,12863,12812,12917,13442,11235,11530,8302.1,8513.2,7080.9,9635.9,12399,11409,11778,9995,9142.5,9024.6,9893,12640,10865,11969,11963,14360,9810.8,11952,12610,11505,9050.7,11960,10034,10505,11928,12080,10998,11267,10732,10811,9978.8,8407.1,8737.9,8041.8,8624.5,9627.7,10304,8491.8,9221.7,9735.9,9644.9,10444,10788,9085.2,9094,12642,11125,12364,8279.8,9538.7,8040.7,9448.5,11562,11843,12207,11089,11549,13858,11171,9149.7,9676.5,12923,10090,13176,11564,12240,14395,13430,11611,12156
11382,10800,11611,9718,10525,11631,9967.2,10315,11530,10353,11520,9876.8,8118.1,8606.7,9797.3,9436.3,8285.9,10285,9185.6,10158,9472,10340,10112,9084.9,12901,12851,12902,13476,11310,11584,8339.8,8553.8,7098,9673.7,12470,11407,11803,9988.5,9177,9037.7,9900.9,12633,10919,12001,11962,14369,9818.9,11956,12564,11516,9049.4,12046,10065,10562,12040,12168,11122,11341,10772,10885,10041,8477.9,8805.8,8092.3,8655.4,9665.6,10315,8494.2,9259.4,9792.2,9678.1,10471,10824,9120.2,9109.3,12690,11130,12403,8305.7,9562.8,8043.2,9450.5,11534,11887,12229,11079,11628,13956,11175,9136.5,9688.1,12960,10103,13122,11567,12195,14372,13412,11611,12145
11396,10787,11613,9717.5,10511,11654,9975.9,10322,11549,10348,11531,9885.2,8161.9,8601.7,9813.4,9428.6,8265.3,10301,9178.2,10160,9480.6,10353,10087,9081.4,12877,12820,12884,13431,11309,11610,8263.6,8540.3,7088.3,9658.2,12436,11344,11857,9987.7,9161.3,9038,9886.4,12631,10895,11916,11960,14340,9808.7,11946,12549,11459,9042.6,12093,10041,10539,12036,12167,11116,11349,10787,10826,10062,8521.8,8822.2,8067.9,8644.3,9665.2,10336,8492.8,9209.1,9771.5,9659.1,10458,10793,9137.1,9106,12695,11145,12377,8214.6,9544.1,8029.1,9442.4,11539,11843,12182,11069,11507,13859,11155,9124.7,9652.5,12965,10100,13083,11554,12158,14319,13397,11652,12104
11452,10821,11609,9709.3,10524,11696,9965.1,10323,11524,10365,11576,9920,8191.9,8600.8,9813.3,9443.6,8249.8,10296,9155.9,10150,9456.5,10335,10072,9093.4,12929,12849,12878,13456,11254,11567,8283.2,8565.6,7082.9,9668.7,12478,11331,11752,10001,9134.1,9048.7,9888.3,12618,10899,11936,11954,14319,9805,11946,12602,11505,9042.7,12078,10036,10546,12073,12195,11108,11342,10798,10857,10090,8538.2,8851.3,8089.4,8640.7,9673.6,10319,8500.9,9249.5,9775.1,9642.2,10466,10767,9128.5,9120.1,12735,11121,12394,8236.6,9565.9,8023.6,9483.5,11547,11870,12178,11067,11546,13870,11165,9143.1,9660.6,12986,10146,13126,11576,12119,14361,13407,11647,12135
11368,10806,11617,9681.7,10494,11615,9938.5,10293,11522,10357,11561,9895.5,8184.9,8586.3,9806.8,9425.1,8269.2,10268,9170.9,10122,9449.2,10351,10080,9109.7,12930,12849,12876,13436,11251,11564,8277.1,8510.6,7098.1,9675.3,12475,11329,11816,10029,9190.4,9041.1,9886.4,12670,10895,11954,11941,14343,9832.9,11921,12542,11483,9080.8,12055,10046,10545,12024,12168,11096,11315,10809,10851,10078,8527.7,8830.3,8088.7,8665,9651.9,10303,8470.8,9221.2,9744.4,9645.2,10458,10775,9128.7,9110.4,12770,11126,12348,8287.1,9594,8029.5,9480.2,11521,11905,12161,11139,11501,13881,11190,9131,9670.3,13007,10144,13076,11576,12151,14373,13418,11686,12137
11331,10795,11597,9712.9,10499,11580,9900.6,10241,11453,10315,11531,9887.5,8136.7,8586.7,9785.9,9381.5,8250.8,10211,9151.1,10128,9428.7,10310,10051,9078.8,12931,12796,12853,13395,11219,11533,8317.4,8538.2,7059,9646.7,12456,11339,11828,10021,9189.2,9028.5,9910.9,12617,10933,11961,11916,14375,9863.1,11943,12650,11503,9036.4,12019,10040,10564,11976,12096,11069,11288,10748,10789,10029,8471.5,8763.6,8105,8621.1,9643.3,10316,8475.2,9179.1,9704.6,9605,10420,10757,9120.6,9082.7,12628,11096,12340,8311.6,9561.9,8041,9505.4,11577,11881,12165,11148,11551,13869,11149,9164.4,9685.7,13006,10095,13167,11648,12199,14387,13440,11676,12179
11356,10725,11517,9648.7,10456,11488,9862.1,10169,11403,10302,11412,9859.2,8064.1,8581.5,9764.7,9374.1,8245.1,10180,9154.3,10114,9430.1,10272,10058,9074.7,12897,12775,12860,13383,11220,11486,8311.9,8551,7080.5,9634.6,12431,11294,11847,10022,9204.7,9067.1,9905.5,12659,10950,11965,11933,14373,9859.6,11981,12553,11523,9045,12004,10011,10508,11886,11989,10962,11198,10726,10793,9988.1,8392.5,8698.8,8092,8649.8,9622.5,10295,8499,9179.2,9674,9612,10393,10766,9131.1,9069.1,12654,11073,12327,8334.2,9589.3,8040.4,9480.2,11597,11856,12154,11128,11568,13908,11126,9176.3,9701.7,12999,10121,13212,11653,12240,14447,13469,11730,12198
11358,10695,11450,9621.4,10454,11448,9851.9,10137,11341,10273,11426,9774.7,8030.7,8573.6,9743.5,9374.5,8239.8,10149,9143.2,10113,9436.1,10279,10019,9084.6,12831,12750,12851,13370,11257,11480,8299.9,8572.4,7111.3,9602.1,12423,11261,11770,10042,9204.1,9043.3,9899.3,12625,10936,12003,11957,14375,9846.2,11985,12552,11501,9090.5,11964,9984.1,10481,11830,11968,10928,11144,10700,10721,9977.2,8345.4,8637.1,8085,8630.4,9607.6,10295,8467.8,9134.5,9648.6,9616.7,10401,10763,9103.5,9064.4,12570,11041,12267,8243.7,9592.8,8039.2,9449.6,11554,11819,12139,11113,11532,13904,11121,9205.8,9695,12990,10113,13142,11627,12247,14406,13444,11693,12166
11374,10690,11462,9637.1,10461,11436,9849.6,10137,11326,10264,11427,9785.7,7997.3,8567.1,9754.7,9381.3,8251.4,10192,9161.2,10120,9462.6,10259,10062,9079.6,12838,12758,12874,13394,11236,11454,8281.3,8563,7087.8,9592.4,12449,11219,11720,10019,9194.7,9042.9,9893.9,12646,10910,11981,11939,14355,9820.5,11977,12585,11500,9090.5,11961,10009,10477,11791,11932,10917,11153,10685,10769,9959,8309.6,8663.4,8074.7,8634.2,9607,10310,8494.4,9181.3,9673.6,9638.5,10412,10770,9117.6,9080.5,12612,11037,12340,8302.8,9582.6,8049.8,9442.1,11574,11829,12166,11107,11482,13927,11096,9174.8,9712.8,12966,10119,13176,11642,12224,14390,13437,11660,12202
11377,10717,11482,9644.1,10448,11428,9882.9,10143,11317,10313,11463,9783.2,7971.4,8572.2,9743.9,9402.2,8248.2,10187,9161.1,10115,9445.7,10293,10049,9084.6,12855,12780,12867,13380,11244,11459,8310.9,8585.9,7092.7,9590.5,12432,11178,11693,10020,9160.2,9034.8,9906,12670,10905,11992,11960,14386,9844.2,11997,12652,11499,9067.5,11985,10024,10499,11827,11941,10957,11145,10703,10762,9921.8,8350.9,8669.7,8078.7,8628.1,9617.8,10325,8526.5,9186.4,9682.9,9646.8,10441,10777,9111.2,9064.4,12642,11098,12328,8297.3,9567,8055.9,9423.7,11582,11880,12150,11100,11531,13876,11096,9166.5,9702.7,13013,10108,13255,11676,12292,14415,13441,11723,12198
11412,10722,11479,9649.7,10435,11480,9910.5,10178,11345,10294,11496,9823.6,8016.2,8573.6,9749.5,9397.7,8265.7,10208,9202.1,10131,9444.7,10318,10046,9071.6,12912,12763,12872,13353,11235,11459,8300.2,8572.2,7110.6,9625,12483,11167,11747,10020,9157.3,9059.4,9894.6,12657,10906,12009,11946,14384,9814.9,11969,12629,11456,9044.5,12005,10049,10494,11853,11977,10969,11171,10738,10799,9942.1,8348.7,8687.9,8071.7,8628,9628.1,10324,8514.2,9215.6,9716.9,9650.4,10446,10802,9126.6,9112.2,12649,11093,12304,8331.1,9601.1,8047,9395.5,11560,11927,12134,11061,11506,13873,11099,9151.8,9708.1,12950,10114,13231,11646,12235,14387,13437,11602,12133
11401,10683,11530,9650.7,10421,11439,9898.4,10154,11335,10288,11477,9763,8005.5,8567.6,9753.1,9368.1,8235.9,10179,9163.4,10108,9435.3,10298,10037,9029.5,12898,12745,12812,13342,11194,11441,8327.2,8574.8,7083.6,9590.7,12405,11199,11722,10032,9167.5,9042,9900,12646,10890,11989,11939,14392,9789,11999,12640,11482,9069.9,11985,10043,10479,11854,12004,10964,11168,10735,10801,9956.7,8329.1,8658.6,8084.3,8622.6,9619.2,10336,8515.8,9211.5,9709.6,9633.2,10420,10756,9117.4,9087.6,12694,11080,12309,8323.7,9597.9,8042.9,9399.3,11567,11893,12145,11069,11483,13899,11083,9165.4,9712.4,12986,10099,13163,11610,12278,14414,13472,11714,12166
11329,10715,11529,9644.2,10402,11434,9884.7,10166,11352,10291,11468,9841.2,8037,8579.1,9758.2,9399.1,8254,10193,9155.7,10098,9423,10286,10028,9069.1,12907,12787,12832,13405,11176,11465,8302.8,8582.3,7081.7,9599.9,12445,11207,11782,10035,9145,9039.3,9889.9,12604,10883,12002,11943,14357,9838.2,11958,12636,11524,9112.1,12006,10030,10483,11843,12016,10978,11168,10736,10850,9996.3,8361.6,8683.2,8098,8638.6,9619.3,10313,8501.7,9203.6,9714.4,9607,10425,10729,9105.7,9091.2,12655,11064,12286,8321.3,9579.4,8022.8,9429.8,11567,11910,12141,11063,11495,13815,11113,9129.5,9691.7,12961,10075,13129,11592,12249,14386,13438,11662,12166
11383,10694,11532,9644,10428,11495,9927.2,10184,11360,10310,11462,9850.5,8078,8591.9,9743.4,9424.7,8275.3,10192,9184.6,10095,9414.3,10336,10021,9091.9,12914,12831,12845,13350,11215,11492,8295.9,8558.1,7078.3,9622.3,12452,11258,11809,10007,9129.9,9052.8,9875.6,12588,10876,11965,11909,14329,9777.4,11953,12629,11477,9104.9,12034,10055,10512,11882,12037,11015,11205,10741,10791,10033,8389.4,8703.7,8102.9,8636.7,9614,10342,8522.4,9243.6,9718.1,9613.6,10407,10764,9118.7,9105.5,12676,11085,12316,8254.9,9579.3,8025.3,9453.3,11535,11914,12153,11059,11559,13806,11144,9120.4,9706.4,12968,10065,13154,11542,12220,14348,13440,11718,12145
11405,10751,11531,9691.5,10460,11537,9945.6,10211,11403,10325,11519,9874,8069.7,8598.3,9772.1,9424,8255.6,10203,9145.2,10111,9437.5,10330,10050,9127.3,12921,12877,12860,13459,11214,11505,8275.5,8521.1,7089.4,9657,12451,11296,11813,10011,9170.9,9049,9871.6,12606,10910,11977,11940,14344,9808.2,11968,12595,11486,9099.8,12035,10053,10579,11965,12084,11069,11239,10719,10853,10030,8401.5,8728.5,8086.2,8653.9,9638,10300,8515.2,9239,9716.3,9624.6,10441,10783,9114.4,9104.4,12758,11065,12351,8317.7,9555.3,8038.5,9490,11526,11935,12157,11083,11547,13890,11166,9114.2,9703.3,12967,10085,13136,11554,12168,14363,13425,11643,12133
11340,10786,11510,9721,10474,11531,9945.2,10209,11418,10318,11503,9859.8,8079.8,8601.6,9788.8,9443.6,8268.1,10211,9182.1,10126,9429.5,10375,10044,9145.3,12903,12901,12876,13432,11304,11536,8280.3,8540.5,7111.2,9697.1,12524,11342,11807,10004,9160.2,9061.1,9888.8,12612,10953,11929,11957,14362,9862.4,11970,12596,11491,9074.9,12053,10069,10590,11962,12088,11074,11266,10754,10842,10044,8393.1,8729.3,8087.1,8629.8,9644,10296,8484.8,9241.7,9729.8,9630.2,10444,10760,9089.6,9075.6,12709,11119,12330,8289.2,9551.4,8041.7,9493.9,11556,11905,12150,11090,11533,13896,11178,9110.7,9701.3,12985,10091,13153,11587,12163,14377,13423,11667,12125
11343,10761,11496,9674.6,10488,11529,9906.1,10206,11409,10306,11417,9848.1,8064,8593.7,9774.2,9441.4,8244.6,10214,9141.3,10121,9423.3,10355,10039,9119,12842,12858,12900,13391,11212,11531,8330.9,8554.4,7116,9695.9,12531,11347,11835,9999.7,9172.3,9048.8,9901,12589,10954,11972,11950,14387,9876.1,11937,12520,11476,9029,12009,10077,10584,11921,12016,11051,11247,10746,10807,10012,8383,8764.7,8068.9,8664,9620.9,10260,8476.8,9234.4,9722,9593.9,10438,10734,9098.4,9090.2,12714,11016,12283,8270.8,9536.3,8060.7,9496.8,11555,11892,12160,11096,11621,13855,11168,9119.8,9688.7,12937,10081,13040,11576,12127,14338,13378,11539,12145
11376,10768,11512,9690.7,10498,11541,9904.8,10209,11411,10308,11524,9846.4,8044.3,8608.5,9787,9419.6,8241.8,10232,9163.6,10091,9427.1,10375,10052,9121.4,12893,12805,12882,13431,11245,11492,8297.1,8558.5,7119.3,9687.2,12533,11390,11835,10036,9212.4,9078.7,9912,12624,10988,11968,12006,14401,9930.3,11966,12520,11527,9037.3,12012,10050,10609,11945,12003,11044,11232,10744,10775,9994.7,8377.5,8749.1,8093,8644.5,9629.8,10256,8506.9,9243.5,9726.1,9607.6,10481,10755,9103.7,9072.9,12662,11106,12308,8294.9,9570,8061.7,9513,11592,11892,12131,11169,11575,13873,11149,9158.7,9704.6,12985,10099,13181,11633,12191,14384,13385,11549,12164
11332,10756,11495,9696.2,10483,11449,9919,10195,11418,10326,11479,9823.5,8020.8,8618,9785.6,9388,8232.9,10194,9156.1,10090,9439.2,10348,10041,9132.1,12892,12772,12922,13422,11254,11505,8335.9,8556.9,7132.5,9697.1,12478,11383,11835,10026,9213,9061,9941.4,12636,10990,12051,11977,14421,9934.7,11952,12478,11538,9060.7,11995,10041,10590,11937,11985,11049,11232,10751,10762,9970.3,8370.8,8726.5,8088.4,8638.6,9646.2,10257,8500.1,9236.9,9729.4,9613,10451,10744,9103.5,9060.2,12646,11105,12298,8298.7,9560.4,8062.1,9495.3,11587,11851,12173,11149,11608,13909,11117,9148.8,9693.8,12943,10121,13146,11667,12202,14437,13382,11565,12145
11291,10772,11520,9715.6,10480,11500,9917.8,10204,11384,10351,11546,9862.4,8058.1,8613.7,9769,9400.4,8213.7,10201,9165.1,10086,9418.5,10311,10044,9105.3,12881,12784,12924,13387,11227,11474,8368,8565.2,7140.2,9679.1,12484,11318,11872,10039,9238.5,9057,9961.9,12640,11032,11963,12020,14445,9940.4,11985,12573,11507,8996,11997,10050,10580,11854,12006,11048,11207,10739,10764,9952.7,8376.8,8758.3,8100.7,8644.9,9645.9,10261,8516.8,9216.6,9721.2,9618.7,10429,10781,9126.2,9062.8,12650,11063,12280,8351.7,9588.1,8064.6,9466.7,11629,11864,12132,11155,11574,13887,11101,9193.8,9703.5,12952,10128,13195,11701,12212,14434,13365,11549,12150
11340,10752,11509,9674.1,10439,11463,9899.3,10174,11360,10312,11496,9851.8,8017.7,8593.7,9766.8,9402.2,8253.2,10164,9148.2,10073,9424.8,10324,10030,9058.8,12912,12829,12891,13404,11214,11472,8305.5,8569.6,7148.2,9632.3,12404,11318,11858,10030,9234.1,9039.5,9925.6,12688,11012,11993,12019,14458,9908.4,11936,12544,11490,9098.2,11964,10041,10579,11862,11986,11025,11185,10741,10817,9970.5,8352.1,8686.1,8111.1,8657.2,9642.3,10229,8550.7,9216,9713.6,9622.1,10425,10763,9097.1,9071.3,12622,11107,12331,8304,9587.8,8051.3,9420,11601,11838,12147,11133,11565,13866,11083,9165.2,9704.5,12973,10154,13200,11701,12228,14422,13349,11564,12162
11331,10710,11501,9613,10423,11491,9869.2,10158,11335,10301,11492,9872.5,8038.5,8560.7,9768.4,9373.5,8261.3,10147,9206.5,10095,9416.9,10300,10039,9071.2,12879,12750,12877,13419,11260,11492,8331.2,8552.5,7093.3,9613.5,12386,11294,11813,10040,9222.7,9034.3,9905.8,12740,10983,11980,11974,14409,9871.9,11957,12557,11484,9056.9,11945,10019,10522,11809,11996,10975,11144,10748,10813,9955.3,8361.1,8685.4,8129.7,8644.2,9638.5,10261,8568.3,9199.4,9691,9615,10413,10763,9111.3,9090.6,12671,11094,12318,8300.2,9562.5,8027.5,9390.9,11603,11805,12126,11098,11615,13873,11100,9169.8,9680.5,12950,10122,13180,11653,12188,14401,13370,11564,12132
11353,10684,11493,9634,10433,11471,9874,10143,11343,10316,11525,9856.3,8051.1,8576.8,9755.8,9396.6,8290.3,10174,9199.8,10107,9430.7,10341,10030,9070,12891,12907,12878,13475,11243,11541,8291.8,8566.5,7093.6,9595.1,12374,11239,11802,10007,9207.5,9000.5,9871.2,12658,10947,12037,11982,14373,9822.9,11919,12548,11460,9032.2,11943,10028,10489,11864,11979,10961,11152,10747,10849,9998.9,8381.2,8683.7,8137,8667.6,9631.9,10266,8568.8,9183,9689,9654.8,10409,10765,9084.6,9124.1,12697,11112,12373,8308.4,9567.6,8029.4,9379.7,11553,11873,12191,11079,11567,13856,11119,9122.1,9663.6,13007,10116,13233,11615,12158,14395,13377,11597,12101
11350,10703,11468,9684.3,10468,11488,9877.7,10173,11377,10318,11510,9885.4,8022.7,8569.1,9773.3,9421.1,8322.8,10199,9247.6,10116,9458.5,10361,10080,9113.3,12913,12903,12904,13484,11265,11567,8319.7,8517.1,7106.2,9626,12464,11226,11747,10010,9176.9,9044.5,9875.5,12684,10913,11976,11964,14335,9804.3,11975,12523,11442,9033.3,11967,10048,10535,11844,12003,10994,11198,10777,10852,10042,8372.5,8696.9,8150.1,8684.8,9643,10269,8611.1,9234.5,9704,9660.2,10472,10781,9103.1,9154.6,12748,11111,12402,8315.3,9551.8,8055.5,9383,11559,11896,12197,11066,11567,13940,11135,9122.5,9660.9,12951,10101,13196,11599,12162,14364,13417,11603,12096
11367,10691,11460,9685.8,10450,11472,9897.7,10173,11365,10285,11449,9893.3,8039.1,8551.6,9748.7,9413.4,8318.4,10227,9247.7,10109,9449.7,10370,10075,9077.7,12876,12875,12881,13438,11241,11544,8348.6,8550.9,7115,9641,12471,11246,11742,9989.7,9159.8,9006,9861,12621,10908,11976,11982,14334,9819.9,11965,12549,11420,9004,11985,10038,10525,11870,11931,10979,11210,10765,10857,10050,8399.9,8724.3,8108.6,8654,9638.8,10267,8591.9,9237.3,9727.5,9638.6,10464,10795,9116.5,9134.1,12756,11073,12338,8314.8,9549.7,8035.8,9421.9,11528,11930,12182,11080,11523,13933,11127,9107.2,9678.3,12931,10094,13082,11563,12182,14385,13407,11574,12169
11324,10669,11464,9675,10435,11471,9871.1,10168,11330,10286,11440,9855.1,8032.9,8550.1,9760.3,9395.1,8311.8,10197,9218.6,10106,9434.4,10384,10041,9075.6,12872,12793,12868,13414,11179,11508,8277.2,8561.1,7082.3,9660,12499,11242,11764,10008,9130.5,9012.2,9875.1,12625,10908,11958,11933,14340,9787.8,11965,12544,11468,9024.9,11981,10048,10526,11846,11976,10968,11184,10734,10881,10021,8406.7,8662.5,8079.2,8636.9,9637.4,10296,8601.8,9235.5,9721.9,9627.2,10474,10789,9117.4,9131.7,12697,11074,12331,8280.5,9574.2,8048.2,9432.3,11519,11889,12164,11085,11488,13879,11124,9103.5,9682.8,12969,10077,13119,11613,12193,14356,13404,11609,12170
11355,10745,11526,9674.8,10441,11480,9909.7,10196,11372,10335,11513,9845.9,8045.1,8543.2,9766.8,9440.5,8335.2,10219,9219.4,10112,9448.8,10379,10051,9111.2,12908,12860,12886,13428,11258,11525,8314.1,8568.9,7122.9,9687,12495,11313,11773,9975.5,9141.6,9029.7,9877.8,12575,10911,12010,11939,14374,9820.7,11993,12534,11473,9030.9,11977,10044,10523,11880,11974,11009,11213,10747,10845,9990.3,8397.7,8706.9,8057.7,8645.1,9648.2,10328,8572.5,9264.5,9739.8,9652.6,10500,10786,9141.8,9161,12715,11081,12329,8312.1,9566.6,8064.8,9448.7,11536,11937,12195,11114,11499,13905,11141,9110.3,9677.5,12921,10077,13147,11594,12155,14395,13420,11601,12164
11347,10690,11501,9679.9,10463,11517,9924.7,10182,11413,10294,11419,9821.8,8057.4,8575,9785.4,9456.7,8295.8,10238,9232.9,10122,9443.4,10361,10060,9103,12918,12820,12858,13410,11205,11531,8319.7,8562.6,7110.9,9691.5,12512,11280,11731,10014,9142.5,9027,9876,12632,10950,11952,11991,14357,9848.7,11957,12571,11457,9052.7,12005,10066,10535,11914,12017,11006,11200,10738,10799,9995.4,8423.6,8731.9,8063.7,8652.9,9659.4,10316,8573.5,9278.6,9740.3,9651.5,10460,10759,9129.4,9155.7,12708,11087,12342,8284,9606.5,8075,9429.8,11569,11912,12187,11104,11440,13912,11123,9119.4,9678.2,12953,10117,13107,11641,12194,14406,13379,11676,12180
11366,10733,11517,9668.7,10441,11568,9940.9,10191,11364,10305,11472,9830,8070.1,8580.6,9789.9,9433.5,8297.9,10219,9206.7,10118,9456.2,10365,10043,9102.2,12905,12829,12872,13389,11234,11486,8279,8567.2,7114.3,9670.8,12490,11300,11774,10012,9164.4,9041.1,9895,12657,10950,11922,11947,14357,9857.3,11993,12545,11527,9104.5,12026,10065,10515,11855,12067,11007,11222,10743,10858,9999.9,8382.7,8738.3,8077.5,8632.8,9654.4,10332,8557.7,9238.8,9734.8,9644.9,10488,10768,9174.6,9126.2,12717,11076,12393,8317.2,9569.8,8071.3,9453.3,11552,11903,12215,11116,11536,13876,11156,9160.6,9669.4,12996,10128,13163,11705,12185,14377,13422,11634,12161
