12412,12166,12005,11378,12676,12028,10272,11532,12248,10270,11421,10559,9649.1,9588,9813.9,10093,8738,10995,9895.4,10696,9923.5,10720,10300,9409.9,11246,11584,12615,12262,10869,10949,5837.3,8003,5120.7,10523,11588,11682,10587,9562.1,8812.9,9967.8,10466,10047,10701,10630,10856,13202,10998,11668,12313,11454,9896.7,12150,10665,12265,12492,12111,11405,12061,10654,11399,10878,10017,9962.9,9278,9910.2,9468,10473,9627.5,9933,10635,9776.7,11246,10399,10400,9705.9,12719,11167,11186,6535.9,8738.1,9613.2,9938.6,11807,12739,13196,11561,11487,12803,11437,10371,8114.9,12401,10110,11893,12856,10896,13420,11926,12066,12117
12342,12136,11951,11395,12703,12016,10268,11512,12222,10268,11422,10564,9618.2,9546.9,9796.8,10064,8736.7,10985,9947.5,10732,9903.6,10742,10267,9390,11282,11604,12582,12213,10939,11018,5811.4,8037.9,5129.8,10534,11615,11687,10510,9554.6,8821.4,9934.4,10432,10046,10717,10596,10892,13188,10999,11619,12294,11428,9869.9,12128,10631,12255,12477,12124,11382,12031,10655,11338,10879,10022,9946.1,9275.7,9891.7,9455,10469,9599,9920.7,10630,9759.9,11261,10357,10367,9701.3,12726,11159,11202,6549.8,8743.1,9622.8,9943.9,11815,12710,13176,11541,11607,12897,11392,10372,8125.5,12439,10093,11868,12892,10925,13431,11938,12085,12070
12415,12162,12011,11419,12740,12055,10262,11533,12239,10291,11394,10595,9653.8,9552.9,9815.1,10086,8718.9,10987,9855.8,10693,9903.4,10697,10282,9385.8,11313,11578,12621,12219,10880,11009,5828.6,8007.7,5158.4,10528,11636,11704,10586,9574.9,8825.6,9957.5,10435,10005,10701,10645,10875,13188,10991,11677,12285,11480,9961.1,12184,10641,12266,12537,12100,11417,12063,10649,11381,10874,10027,9902.9,9268.6,9921.1,9442.5,10489,9602.7,9921.6,10629,9762.6,11245,10368,10407,9682.2,12713,11183,11200,6525,8746.4,9585.6,9953.2,11765,12729,13168,11580,11561,12849,11476,10399,8139.7,12440,10096,11875,12854,10916,13406,11961,12168,12089
12342,12165,11972,11444,12732,12039,10239,11552,12249,10267,11344,10569,9622.7,9558.4,9777.3,10087,8733.5,10984,9898.5,10720,9909.1,10724,10296,9386.5,11289,11603,12664,12230,10870,10937,5807,7991.9,5130.8,10516,11610,11668,10537,9591.7,8826.7,9908.6,10423,10039,10737,10653,10879,13228,10980,11618,12217,11461,9904.6,12147,10662,12272,12552,12108,11444,12077,10640,11370,10891,10028,9937.9,9246.1,9938.9,9433.2,10458,9637.7,9910.8,10644,9781.2,11250,10374,10392,9699.4,12752,11237,11217,6538.6,8723.5,9595.4,9955.8,11800,12746,13215,11556,11521,12884,11421,10391,8136.7,12401,10076,11863,12870,10928,13442,12007,12131,12096
12333,12098,12011,11486,12761,11990,10233,11554,12231,10252,11410,10629,9633.1,9516.6,9773.9,10067,8711.9,10975,9866.2,10689,9900.7,10716,10267,9392.5,11302,11549,12614,12208,10870,10943,5831.8,7983,5135,10499,11596,11706,10620,9550.7,8792.6,9864.5,10412,10048,10702,10670,10870,13176,10975,11634,12259,11387,9899.5,12165,10631,12284,12520,12074,11412,12061,10648,11385,10850,10002,9885.7,9236.7,9861.1,9410.4,10438,9573,9926.5,10621,9773.8,11250,10369,10333,9687.6,12665,11185,11172,6538.7,8756.1,9638.6,9958.6,11827,12755,13146,11554,11630,12867,11492,10352,8135.5,12378,10044,11911,12841,10960,13426,11952,12135,12118
12350,12092,11999,11504,12744,12038,10274,11530,12245,10290,11433,10632,9620.2,9526.4,9792.2,10092,8763,10955,9840.8,10709,9917.6,10724,10280,9391.9,11327,11637,12661,12288,10964,11009,5813.7,8003.5,5168.6,10586,11622,11819,10621,9577.4,8812.1,9897.2,10444,10036,10716,10664,10912,13199,10971,11658,12342,11445,9955.3,12129,10634,12262,12514,12114,11414,12068,10697,11420,10900,10012,9938.3,9257.4,9926.9,9447.1,10484,9613.3,9928.1,10623,9776.4,11256,10370,10343,9743.1,12746,11253,11228,6529.9,8748.6,9657.4,9975.7,11835,12774,13213,11625,11644,12897,11493,10373,8168.2,12371,10078,11853,12907,10979,13484,11963,12340,12086
12329,12040,11949,11494,12703,12068,10226,11472,12217,10287,11429,10580,9620.7,9497,9766.1,10077,8720.4,10947,9856.3,10696,9929.1,10714,10299,9394.2,11254,11542,12635,12260,10850,10977,5843.7,7978.6,5145.6,10578,11608,11803,10672,9571.1,8768.4,9893.3,10431,10017,10675,10686,10872,13216,10938,11637,12264,11428,9965.5,12124,10620,12264,12472,12121,11362,12005,10647,11401,10907,10018,9885.9,9216.7,9865.1,9445.7,10421,9585.6,9939.2,10629,9760.5,11240,10359,10340,9723.8,12688,11210,11197,6571.5,8725.7,9625,9961.4,11835,12784,13207,11560,11643,12898,11445,10381,8151.1,12397,10033,11750,12813,10955,13409,12019,12173,12104
12418,12061,11970,11463,12716,12030,10245,11485,12259,10268,11393,10541,9624.8,9507,9760.3,10058,8741.4,10948,9859,10734,9902.5,10723,10292,9395.4,11294,11510,12604,12235,10890,10905,5825.4,7996.9,5148,10576,11628,11799,10622,9558.4,8784.8,9883.9,10449,9984.3,10715,10670,10901,13192,10963,11627,12287,11448,9905.9,12107,10607,12269,12465,12192,11349,12041,10639,11363,10852,9979.6,9857,9245.6,9904.6,9457.2,10441,9574.4,9926.5,10610,9778.8,11221,10367,10315,9705.8,12691,11194,11131,6591.5,8723.2,9645.2,9952.9,11828,12802,13192,11579,11667,12816,11480,10350,8131.1,12365,10025,11949,12818,10980,13425,12002,12215,12136
12316,12046,11969,11379,12645,12019,10177,11423,12185,10227,11339,10527,9607.4,9478,9746.7,10030,8737,10927,9861.3,10700,9913.1,10689,10267,9375.5,11274,11494,12610,12152,10860,10965,5816.9,8002.6,5153.5,10476,11578,11729,10638,9541.3,8747.8,9879.8,10414,10022,10673,10624,10872,13177,10950,11639,12258,11411,9911.2,12030,10609,12212,12412,12068,11324,12004,10615,11357,10882,10002,9904.9,9250.8,9836.2,9423.7,10407,9568.5,9877.2,10602,9744.5,11240,10358,10266,9673.1,12659,11154,11116,6524.6,8720.8,9558.9,9916.1,11766,12717,13155,11487,11560,12832,11414,10340,8113.7,12348,10010,11804,12778,10941,13423,11954,12057,12058
12353,12020,11955,11317,12614,12006,10208,11437,12230,10206,11365,10574,9628.6,9497.3,9756.6,10044,8728.7,10920,9886.5,10665,9876.6,10670,10282,9400.7,11289,11534,12598,12187,10861,10980,5864.4,7973.2,5135.5,10466,11592,11741,10614,9563.8,8774.2,9889.4,10424,9953.8,10698,10682,10887,13227,10963,11633,12293,11441,9907.7,12116,10631,12189,12436,12071,11341,12030,10611,11360,10886,10003,9885.3,9267.6,9874.8,9451.6,10450,9592.4,9881.1,10617,9771,11237,10346,10308,9690.5,12675,11152,11203,6544.9,8728.3,9578.4,9915.1,11781,12662,13126,11523,11508,12860,11404,10304,8134.3,12370,10007,11813,12792,10979,13426,11917,11958,12047
12317,11967,11919,11244,12500,12001,10171,11421,12213,10239,11353,10538,9611.4,9509.3,9738.4,10007,8728.9,10929,9913.2,10661,9888.3,10662,10249,9399.2,11262,11550,12575,12160,10827,10930,5810.2,8004.2,5100.6,10466,11570,11658,10635,9514.7,8735.6,9878.2,10408,10048,10632,10655,10827,13156,10966,11606,12278,11385,9890.8,12058,10595,12120,12434,12090,11366,11984,10621,11353,10904,10011,9911.3,9247.1,9870,9468.2,10429,9597.5,9918.1,10588,9771.8,11242,10381,10270,9687.1,12655,11164,11195,6507.4,8696.2,9581.4,9897,11745,12636,13132,11491,11498,12829,11389,10329,8130.3,12327,10024,11868,12823,10948,13414,11888,12066,12019
12353,12023,11979,11223,12541,11963,10195,11446,12219,10211,11387,10586,9624.9,9520.7,9756.3,10040,8733.7,10929,9930.8,10671,9921.4,10650,10310,9399.8,11256,11552,12599,12209,10866,11020,5792.6,8030.8,5147.1,10492,11572,11664,10498,9546.4,8782.4,9909.8,10422,10004,10692,10662,10859,13179,10968,11634,12224,11376,9928.5,12145,10626,12113,12391,12153,11373,12020,10636,11339,10887,10042,9923.9,9242.7,9900.2,9450.6,10447,9622.2,9892.3,10617,9737.8,11217,10353,10346,9679.5,12660,11182,11203,6618.8,8727.7,9560.9,9862,11739,12619,13158,11491,11474,12846,11381,10344,8119.2,12362,10040,11849,12830,10954,13437,11898,11995,12018
12297,12035,11955,11230,12524,11957,10214,11438,12240,10197,11337,10563,9607.1,9496.4,9751.8,10025,8741.2,10916,9860.6,10651,9896.3,10671,10270,9384.9,11285,11540,12594,12189,10850,10965,5775.1,8010.5,5118.1,10433,11543,11636,10539,9567.1,8783.6,9910.5,10390,9991.5,10671,10587,10833,13172,10887,11580,12124,11355,9867.1,12148,10630,12082,12393,12093,11360,12002,10603,11329,10889,9993.4,9949.4,9236.2,9890,9454,10462,9560,9908.6,10615,9756.9,11214,10390,10264,9706.5,12671,11180,11142,6511.7,8728.3,9556,9858.5,11707,12625,13105,11417,11451,12755,11385,10281,8112.1,12391,10022,11770,12746,10881,13375,11939,12096,12007
12355,12026,12009,11255,12521,11999,10198,11447,12256,10221,11384,10577,9637,9485.9,9738.6,10027,8715,10923,9887.3,10643,9911.5,10633,10261,9389.1,11233,11611,12560,12202,10847,11001,5823.7,8033.1,5110.3,10394,11535,11662,10495,9526,8745.6,9846.3,10381,10032,10658,10610,10853,13159,10912,11576,12288,11327,9860,12177,10606,12107,12452,12061,11387,12030,10640,11374,10849,9983.1,9859,9240.5,9902.6,9400.2,10427,9560.5,9837.9,10603,9768.3,11157,10378,10300,9664.8,12651,11198,11140,6500.5,8721.2,9529.3,9829.8,11699,12601,13101,11411,11544,12831,11412,10291,8068.9,12349,10021,11826,12726,10914,13368,11887,12099,11981
12340,11987,11986,11248,12554,12019,10182,11474,12238,10260,11345,10568,9628.5,9494.5,9753.6,10033,8751.3,10932,9881.9,10661,9930,10646,10281,9415.5,11229,11517,12551,12227,10901,10939,5790.7,7994.7,5075.2,10405,11526,11658,10481,9582.2,8743.6,9887.5,10387,9991.6,10690,10630,10805,13154,10901,11553,12343,11365,9841.2,12131,10602,12108,12451,12128,11356,12015,10617,11382,10867,10052,9899.5,9208.7,9909.3,9454.9,10430,9575.2,9876.5,10601,9755.5,11218,10346,10285,9690.6,12640,11213,11169,6575.8,8737.4,9571.4,9836.1,11720,12614,13126,11444,11532,12766,11408,10264,8093.7,12393,9984.7,11851,12794,10933,13336,11908,12115,11966
12348,12029,12000,11259,12542,12067,10218,11476,12260,10247,11440,10579,9647.7,9512,9758.5,10060,8750.5,10936,9887.7,10696,9911.7,10648,10272,9407.5,11278,11566,12558,12214,10872,10993,5834,8002.4,5092.2,10434,11522,11690,10578,9548.1,8775.3,9873.8,10419,10014,10683,10688,10857,13169,10917,11630,12339,11357,9875.3,12120,10612,12137,12462,12180,11397,12066,10653,11388,10893,10078,9929.2,9243.8,9883.5,9446.7,10458,9573,9886,10614,9767,11210,10310,10294,9693.5,12702,11143,11187,6582.6,8711.7,9562.6,9853,11700,12601,13116,11494,11490,12803,11437,10320,8115.6,12438,9994,11806,12758,10937,13391,11921,12130,12030
12373,12043,12007,11297,12581,12043,10240,11508,12320,10231,11402,10581,9659.8,9521.5,9777.7,10072,8736.2,10966,9912.6,10694,9925.9,10655,10299,9405.9,11289,11583,12587,12202,10889,10972,5859.3,7998.7,5104.4,10451,11533,11668,10528,9582.1,8777.7,9885.2,10427,10008,10670,10713,10857,13174,10962,11656,12276,11403,9931,12182,10635,12182,12469,12143,11435,12083,10638,11402,10876,10061,9908.9,9249,9921.4,9474.3,10475,9577,9908.3,10636,9767.7,11205,10356,10345,9708.2,12674,11199,11223,6523.2,8719.3,9588.7,9889.5,11724,12626,13179,11485,11543,12782,11433,10329,8091.8,12371,10013,11817,12830,10932,13416,11911,12237,12017
12287,12015,11976,11325,12554,11980,10231,11472,12230,10255,11479,10576,9592.7,9490.2,9774.6,10033,8740.6,10927,9868.7,10688,9937.2,10681,10263,9406.9,11287,11565,12651,12222,10923,10983,5823.5,8008.7,5125.9,10458,11577,11748,10501,9538.4,8749.8,9882.4,10406,10053,10692,10714,10853,13178,10909,11614,12201,11349,9942.9,12153,10640,12190,12414,12069,11368,12032,10641,11355,10878,10033,9885.9,9217,9864.3,9442.9,10448,9590.4,9881.2,10612,9783.9,11198,10355,10353,9687.4,12739,11238,11242,6463.3,8712.5,9605.3,9898.3,11739,12631,13193,11504,11543,12820,11446,10353,8105.4,12341,9997.3,11765,12821,10941,13436,11950,12127,12017
12435,11971,11874,11321,12569,12014,10203,11452,12220,10237,11426,10554,9629.8,9488,9732.1,10041,8732.8,10916,9889.9,10676,9880.2,10662,10280,9371.7,11268,11579,12651,12250,10938,10977,5784.8,7978.2,5123.1,10425,11580,11756,10679,9563.1,8752.3,9863.6,10419,10054,10689,10666,10844,13187,10952,11649,12270,11446,9823.7,12061,10573,12195,12401,12056,11347,12016,10616,11357,10877,10029,9963.3,9194.5,9845.4,9434.7,10419,9585.7,9829.8,10600,9755.6,11179,10345,10308,9672.7,12696,11231,11201,6629.2,8700.3,9587.4,9913.8,11757,12654,13197,11504,11577,12893,11458,10357,8087.1,12374,9975.4,11853,12794,10948,13390,11987,12058,12030
12349,12034,11842,11395,12607,12013,10225,11469,12220,10211,11370,10566,9638.1,9511.5,9742.8,10061,8725.2,10956,9896.9,10716,9890.6,10698,10276,9404.8,11260,11504,12650,12204,10863,10988,5804.2,7989.2,5163.2,10462,11581,11817,10685,9574.9,8768.7,9882.2,10463,9998.3,10705,10727,10871,13233,10979,11646,12347,11433,9861.5,12108,10601,12234,12410,12084,11364,12028,10599,11309,10841,10003,9881.5,9178.8,9861.3,9466.1,10446,9550.2,9891.2,10620,9778.5,11217,10350,10327,9658.9,12703,11225,11137,6530.3,8746.2,9667.1,9952,11760,12662,13176,11546,11662,12850,11476,10395,8122.9,12384,9992,11881,12810,10968,13423,12004,12239,12121
12331,11950,11833,11411,12533,11954,10211,11452,12176,10227,11407,10557,9624.2,9489.7,9742.6,10026,8751.4,10958,9873.3,10714,9882,10685,10248,9392.4,11248,11574,12624,12221,10827,10955,5838.5,8010.5,5133.3,10498,11585,11827,10627,9545.1,8746.7,9874.9,10463,10008,10703,10692,10871,13182,10950,11654,12316,11447,9910.1,12029,10580,12286,12401,12099,11362,11988,10566,11303,10837,10005,9838.6,9218.9,9872.6,9418.4,10450,9544.7,9898.5,10619,9770.1,11192,10368,10336,9658.4,12613,11170,11150,6544.7,8708.4,9640.7,9972.1,11749,12624,13190,11561,11594,12840,11491,10397,8110.5,12383,9981.2,11761,12789,10978,13419,12022,12142,12114
12362,11979,11897,11371,12553,11969,10180,11439,12211,10247,11354,10570,9628.5,9485.6,9758.7,10025,8710.6,10962,9952.8,10639,9911.1,10715,10285,9400.5,11303,11538,12574,12201,10889,10978,5853,8038.5,5097,10499,11578,11800,10761,9585.7,8759.5,9848.9,10469,10043,10673,10691,10878,13183,10999,11750,12294,11501,9856.1,12053,10594,12264,12412,12107,11363,11988,10632,11369,10875,10016,9921.8,9217.4,9910.5,9438.2,10473,9595.2,9882.4,10600,9747.8,11226,10362,10362,9675.3,12650,11204,11141,6524.2,8739.9,9624.5,9984.2,11805,12679,13204,11549,11561,12848,11488,10444,8151.6,12402,9985.1,11841,12824,11004,13415,12045,12259,12126
12357,11907,11923,11345,12495,11937,10168,11419,12152,10218,11288,10546,9611.6,9479.1,9763,9996.6,8729.7,10951,9890.8,10635,9875.4,10693,10281,9397.6,11267,11530,12608,12244,10882,10976,5775.7,7988,5149.4,10488,11568,11813,10637,9547,8741.6,9842.1,10443,10036,10688,10665,10872,13207,10936,11643,12160,11480,9887.1,12033,10565,12216,12330,12004,11333,11968,10626,11357,10882,9999.3,9899.2,9195.7,9833.7,9422.3,10442,9551.8,9866.9,10589,9690.6,11227,10354,10374,9700.8,12680,11147,11164,6573.5,8728.1,9658.9,9982.9,11835,12697,13210,11591,11691,12903,11510,10426,8168.7,12378,10004,11806,12798,11018,13427,12044,12123,12141
12339,11884,11840,11274,12447,11880,10156,11385,12111,10201,11252,10473,9584.3,9477,9709.6,10002,8711.2,10932,9856.4,10622,9874.3,10648,10248,9364.9,11219,11533,12580,12138,10828,11022,5822.9,7996,5115.9,10464,11557,11816,10597,9549.3,8745.6,9815.3,10436,9949.7,10638,10685,10862,13191,10940,11657,12272,11441,9871.2,11998,10566,12144,12306,12022,11317,11935,10588,11286,10776,9981.2,9919.5,9205.3,9811.9,9418.6,10443,9549.8,9907.8,10590,9714.5,11225,10306,10345,9643.8,12651,11124,11177,6536.1,8719.6,9659.1,9997.6,11837,12721,13197,11588,11566,12825,11557,10394,8155.8,12402,9987.6,11728,12771,10972,13420,11949,12101,12109
12343,11922,11842,11239,12484,11871,10154,11431,12164,10195,11259,10533,9567,9512.6,9730.8,10026,8711.4,10952,9908.7,10673,9876.4,10666,10267,9379.6,11240,11545,12598,12187,10862,10923,5783,8009.1,5093.8,10460,11540,11769,10598,9515.7,8745.9,9814,10444,10040,10654,10674,10874,13177,10975,11671,12367,11430,9934.8,11985,10567,12143,12289,12056,11319,11969,10565,11269,10830,9955,9898.3,9227.9,9820.9,9432.2,10446,9559.7,9889.9,10605,9716,11226,10306,10321,9640.1,12685,11132,11122,6525.5,8719.2,9633.4,9969.9,11805,12703,13223,11582,11618,12853,11528,10440,8134.5,12372,9996.9,11848,12776,10956,13427,11988,12194,12130
12319,11969,11925,11235,12492,11894,10178,11419,12157,10220,11370,10522,9608.4,9529.6,9767.3,10003,8755.1,10945,9926.9,10671,9911.1,10648,10276,9362.9,11327,11560,12590,12177,10847,11033,5810.9,7954.5,5122.3,10466,11539,11743,10562,9551.1,8737.1,9810.8,10432,9960,10636,10625,10827,13185,10978,11673,12229,11461,9924.8,11988,10556,12132,12324,11991,11334,11970,10559,11325,10781,9980.4,9883.9,9181.6,9795.4,9414.8,10412,9564,9832.2,10584,9728.1,11195,10324,10299,9643.1,12662,11095,11179,6498.7,8746.1,9617.1,9963.6,11794,12648,13169,11533,11489,12796,11481,10414,8110.8,12337,9925.3,11787,12712,10966,13406,12034,12103,12089
12262,11980,11912,11220,12483,11911,10154,11407,12156,10218,11351,10532,9625.7,9550.6,9760.6,10020,8736.9,10940,9907.6,10662,9897.3,10676,10264,9377.9,11306,11526,12576,12148,10869,10973,5805,7984.2,5073.9,10463,11536,11693,10498,9580.7,8764.3,9858.3,10406,10015,10664,10605,10852,13183,10950,11574,12247,11409,9891.2,12001,10553,12097,12330,12024,11308,11975,10598,11327,10857,10020,9924.6,9214.1,9818.3,9417.3,10428,9567.2,9867.3,10590,9720.9,11209,10356,10328,9657.1,12626,11152,11168,6511.5,8728.3,9613.9,9936.6,11764,12608,13177,11527,11510,12827,11434,10375,8123.6,12368,9992,11776,12730,10910,13422,11985,12070,12041
12352,11947,11905,11228,12531,11928,10153,11396,12176,10232,11355,10558,9608.7,9522.5,9764.9,10020,8727.2,10899,9911.1,10613,9894.4,10616,10260,9367.1,11252,11576,12583,12235,10821,10918,5783.4,7984.8,5073.3,10430,11536,11697,10503,9571.5,8750.1,9865.6,10407,9995.2,10636,10671,10808,13118,10928,11606,12238,11395,9862.2,11975,10549,12128,12378,12120,11308,11979,10586,11301,10855,10036,9901.2,9175.8,9831.2,9412.5,10402,9578.9,9857.4,10577,9744.5,11162,10355,10326,9659.1,12646,11146,11191,6483.2,8742.2,9601.7,9902.3,11737,12579,13137,11553,11600,12815,11438,10368,8101.9,12387,9970.2,11800,12746,10923,13343,11943,12066,12058
12371,11993,11950,11188,12546,11980,10179,11414,12208,10219,11416,10548,9636,9557.6,9765.9,10017,8723.3,10926,9926.3,10620,9915.3,10639,10255,9368.9,11293,11619,12595,12161,10848,10944,5821.6,7989.1,5091.8,10385,11510,11663,10403,9563.8,8781.7,9853,10399,9981.4,10671,10601,10833,13138,10924,11571,12237,11359,9896.9,12047,10586,12074,12351,12085,11310,11973,10565,11348,10853,10030,9899.5,9199.8,9865.9,9441.5,10428,9585.1,9817.4,10594,9758.7,11204,10327,10301,9629.8,12638,11094,11217,6559.5,8707.2,9559.4,9879.4,11715,12593,13159,11487,11392,12814,11429,10328,8096.4,12383,9994.1,11786,12691,10935,13381,11937,12053,12036
12271,12004,11997,11209,12561,12026,10194,11457,12205,10228,11429,10541,9640.4,9538.8,9776,10031,8702.6,10929,9910.4,10651,9898.4,10662,10260,9388.9,11286,11555,12531,12137,10863,10994,5788.7,7983.9,5103.5,10398,11493,11653,10485,9566.9,8743.9,9854,10402,10029,10640,10663,10837,13148,10858,11549,12211,11335,9914.2,12046,10593,12094,12416,12085,11332,11973,10595,11380,10843,9977.1,9915.1,9205.2,9854.8,9424,10427,9577.3,9841.5,10570,9729.7,11195,10314,10314,9646.1,12624,11151,11177,6523.7,8703.3,9566.6,9852.9,11703,12538,13120,11430,11448,12787,11427,10351,8102.5,12331,9958.5,11728,12697,10947,13377,11931,12150,11993
12326,12099,12018,11269,12652,12083,10228,11512,12251,10243,11396,10568,9648.7,9543.3,9768.2,10061,8732.7,10956,9916.1,10644,9913.5,10676,10267,9392.4,11308,11595,12589,12202,10839,10972,5759.9,7991.3,5081.2,10440,11532,11698,10618,9540.2,8785.7,9863,10403,9991.9,10663,10659,10833,13148,10923,11538,12250,11357,9874.5,12153,10621,12170,12507,12126,11369,12042,10618,11402,10894,9996,9904.5,9237.4,9875.4,9443.7,10470,9577.6,9885.6,10625,9765.9,11201,10383,10327,9685.7,12742,11204,11159,6545,8711.4,9613.7,9879.7,11792,12672,13195,11524,11582,12829,11434,10338,8096.6,12416,10027,11879,12744,10953,13414,11948,12169,12010
12385,12011,12042,11285,12664,12079,10220,11476,12253,10205,11424,10563,9618.9,9525.6,9761.4,10057,8711.2,10930,9910.5,10637,9904.8,10633,10247,9381.7,11281,11562,12576,12200,10824,10984,5812.9,8004.1,5145.4,10433,11508,11754,10600,9581.8,8749.8,9851.7,10419,10003,10639,10657,10827,13155,10928,11598,12263,11373,9887.4,12053,10555,12164,12500,12104,11372,12040,10599,11358,10856,10023,9887.3,9173.5,9813.9,9424,10418,9520.6,9827.8,10562,9752.2,11174,10324,10312,9664.6,12642,11196,11208,6528.9,8706,9577.1,9863.7,11748,12643,13197,11523,11525,12782,11466,10314,8114.2,12365,9983.4,11828,12780,10943,13414,11875,12092,12012
12372,12039,11970,11368,12655,12054,10224,11513,12236,10221,11375,10564,9619,9493.5,9745.9,10045,8702.8,10963,9861.8,10693,9885.4,10661,10262,9394.4,11271,11557,12588,12200,10872,10990,5840.8,7983.7,5166.4,10480,11571,11742,10605,9549,8750.7,9832.6,10432,10023,10651,10708,10858,13166,10974,11643,12281,11445,9877.8,12088,10581,12268,12444,12006,11378,12031,10577,11360,10849,9988.2,9888.7,9158.2,9868,9414,10430,9533,9852,10606,9761.2,11190,10332,10315,9677,12677,11221,11185,6615.2,8668.9,9601.2,9930.1,11787,12655,13175,11528,11616,12845,11511,10370,8138.4,12336,9972,11836,12781,10950,13403,11945,12103,12090
12328,12049,11962,11393,12638,12055,10200,11498,12217,10214,11428,10582,9609.6,9494.6,9768.3,10012,8737.2,10938,9862.6,10670,9903,10662,10274,9440.7,11269,11554,12608,12238,10873,10959,5826.9,7994.3,5095.2,10436,11581,11790,10622,9588.2,8762.5,9831.1,10412,10000,10659,10714,10863,13198,10945,11602,12239,11437,9895.8,12098,10569,12234,12449,12080,11318,11987,10636,11314,10874,10001,9885.7,9189.4,9828,9435.6,10429,9521.7,9855.8,10565,9738.8,11212,10363,10279,9679.6,12706,11184,11204,6638.5,8673.4,9622.1,9887.6,11775,12690,13234,11524,11626,12799,11454,10326,8112.7,12351,9944.3,11845,12796,10992,13441,11941,12150,12043
12330,12109,12002,11425,12762,12073,10240,11518,12267,10234,11364,10563,9636.3,9524.3,9772.6,10063,8716.8,10946,9825.9,10703,9927,10671,10246,9392.6,11302,11552,12618,12272,10910,10979,5846.9,8011.2,5119.4,10492,11554,11833,10670,9576.4,8736.4,9835.2,10447,10057,10686,10657,10859,13191,10961,11658,12276,11413,9920.7,12105,10617,12281,12533,12082,11385,12067,10641,11373,10880,9983.6,9869.6,9183,9852.6,9425.8,10452,9555.2,9889,10589,9758,11261,10369,10354,9703.8,12699,11217,11212,6554.5,8703.8,9600.7,9875.3,11767,12694,13171,11547,11636,12912,11512,10350,8129.6,12370,9989.6,11848,12825,10993,13414,11958,11995,12093
12406,12019,11909,11464,12684,11999,10219,11481,12203,10218,11366,10553,9586.6,9493.3,9784.2,10042,8725.8,10957,9860.2,10734,9902,10687,10265,9405.8,11298,11600,12597,12208,10915,10957,5826.8,8003.2,5160.1,10521,11565,11778,10670,9542.5,8752.4,9854.6,10434,9993,10684,10683,10883,13154,10931,11598,12139,11400,9883.5,12089,10561,12292,12480,12041,11350,12002,10605,11282,10839,9968.8,9848,9158.7,9830.9,9419,10405,9480.8,9861.6,10576,9769.7,11213,10339,10324,9699.9,12732,11259,11176,6556,8699.3,9618.5,9892,11786,12680,13220,11481,11556,12875,11469,10346,8096.8,12314,9980,11815,12752,10935,13422,11925,12002,12097
12268,11965,11837,11365,12579,11949,10180,11406,12157,10187,11353,10530,9583.7,9487.5,9746.1,10011,8714,10903,9832.8,10716,9905,10710,10273,9389.9,11286,11548,12597,12202,10900,10934,5837.6,8005.4,5128.8,10497,11580,11739,10636,9520.4,8742.7,9834.6,10426,10056,10684,10681,10874,13182,10940,11672,12296,11386,9911.4,12106,10564,12241,12434,12081,11347,11986,10599,11360,10840,9927.6,9873.7,9202.4,9830,9405.2,10426,9510.6,9819.7,10574,9735.2,11187,10356,10336,9675.8,12657,11220,11163,6491.3,8699.2,9596.4,9887.3,11713,12685,13144,11505,11585,12816,11456,10370,8100,12337,9970.5,11824,12770,10925,13400,11941,12037,12055
12359,12018,11899,11406,12649,11915,10221,11476,12188,10236,11340,10537,9611.9,9500.8,9769.7,10071,8727.4,10961,9871.6,10711,9881.8,10697,10264,9422.4,11319,11529,12587,12218,10862,10940,5790,8016.2,5117.9,10519,11579,11787,10556,9575,8767.1,9860.9,10454,9998.6,10686,10637,10872,13184,10953,11640,12272,11482,9898.4,12051,10582,12269,12418,12074,11352,12009,10591,11327,10861,9978,9871.5,9192.1,9847.7,9442.7,10436,9554.7,9869,10589,9785.7,11192,10327,10293,9691.6,12678,11171,11173,6551.7,8722.4,9610.9,9924.2,11749,12667,13108,11465,11615,12800,11462,10323,8108.9,12371,9978,11771,12777,10940,13348,11949,12171,12099
12409,11983,11825,11397,12597,11901,10147,11454,12169,10220,11376,10572,9605.3,9470.8,9744,10031,8713.8,10947,9864.5,10699,9900.5,10687,10261,9406.8,11265,11526,12603,12222,10834,10981,5819.7,8003.5,5127.2,10514,11597,11861,10678,9534.9,8755.4,9832.5,10443,10014,10700,10650,10850,13193,10956,11719,12267,11401,9853.6,12014,10551,12221,12389,12039,11332,11979,10599,11329,10803,9974.4,9884.7,9189.8,9833.3,9424.4,10424,9563.4,9881,10600,9768.2,11181,10351,10294,9695.2,12617,11163,11177,6514.3,8724.6,9566,9908.1,11708,12620,13146,11500,11638,12817,11481,10304,8091.6,12372,9969.3,11843,12682,10917,13367,11952,11982,12037
