12933,11060,12030,9711.2,10920,12049,9064.5,10370,11221,10059,11451,11039,9018.2,8609.9,9984.6,10002,9151.5,9801.2,9235.3,10301,9405.5,10898,10532,8661.5,12188,12453,13686,12872,11251,11439,7367.2,8605.4,7230.9,9726.8,12279,11157,11942,9998,9666.9,9258.1,9496,11569,11241,10523,10211,13635,11077,12626,12834,11857,11398,12455,10789,10811,11865,12538,11177,11026,11110,11847,10096,9009.6,8689.6,8060.8,8893.6,9491.6,11109,9121.4,9429.5,10026,9520.6,10151,10528,10572,10032,12135,11538,11933,5367.3,9444.2,8813.8,9541.8,9497.9,11022,12419,10032,12229,13717,11239,10173,7980.7,11826,10913,11716,10797,10582,13710,12293,13233,12303
12940,11083,12061,9706.9,10881,12062,9070.2,10354,11212,10088,11484,11072,9024.1,8619.6,9979.8,10007,9149.8,9822.9,9238.4,10317,9417.3,10925,10548,8664.9,12153,12574,13670,12892,11260,11459,7333.2,8609.7,7200.2,9693.8,12265,11129,11807,9999,9659.9,9267.6,9494.5,11511,11257,10518,10171,13635,11041,12614,12764,11860,11469,12455,10766,10807,11942,12575,11170,11021,11103,11877,10108,8987.5,8706.5,8067,8866.1,9491.6,11119,9131.4,9427.3,10021,9522.1,10174,10531,10572,10007,12136,11586,11956,5379,9441.8,8828.4,9533,9519.6,11057,12453,10036,12186,13758,11246,10180,7977,11832,10903,11730,10771,10577,13700,12291,13299,12341
12953,11070,12017,9750.8,10914,12089,9042.7,10351,11187,10061,11441,11051,9031.6,8608.1,9983.8,10005,9183.2,9792.7,9219,10312,9407.4,10950,10568,8678.7,12165,12482,13654,12850,11282,11474,7401.5,8622.3,7241.5,9724.7,12276,11181,12032,9975.9,9641.3,9251.1,9515.4,11542,11250,10532,10226,13656,11051,12666,12774,11879,11438,12432,10751,10820,11919,12566,11145,11011,11081,11873,10070,8996.7,8728,8056.5,8858.5,9496.6,11111,9113.1,9420.4,10006,9514.8,10203,10563,10560,10035,12138,11560,11924,5323.1,9420.9,8854.3,9550.7,9497.6,11060,12477,10067,12288,13788,11270,10187,7983.8,11841,10887,11703,10788,10583,13727,12338,13290,12362
12935,11075,12045,9747.1,10912,12073,9072,10354,11205,10034,11442,11050,9014.8,8632.6,9991.9,9995.3,9195.7,9812.6,9262.9,10344,9381,10943,10564,8653.1,12137,12522,13688,12851,11278,11423,7324.3,8579.1,7247.8,9741.1,12265,11160,11908,9974.5,9614.8,9265.9,9520.9,11554,11223,10524,10205,13659,11087,12653,12795,11873,11442,12432,10788,10828,11931,12577,11178,11024,11123,11897,10096,8986.8,8723.6,8079.7,8876.6,9527.9,11132,9143.9,9415.9,10036,9516.5,10183,10562,10582,10031,12116,11596,11918,5339.7,9409.9,8879.8,9556.8,9554.5,11083,12499,10074,12289,13713,11262,10219,7995.5,11869,10880,11644,10784,10585,13736,12344,13325,12338
12913,11075,12025,9724.5,10894,12075,9056.2,10342,11227,10018,11395,10993,9020.3,8624.5,9964.8,9991.9,9160.9,9798.7,9282.4,10328,9387.9,10913,10535,8646.4,12147,12437,13685,12830,11290,11440,7312.5,8548.9,7249.2,9721.6,12262,11134,11897,9945.5,9623.5,9223.9,9499.7,11501,11225,10493,10182,13616,11089,12678,12846,11859,11426,12452,10773,10799,11929,12572,11166,11027,11079,11840,10090,8971.2,8729,8065.4,8847.5,9505.6,11122,9135.5,9435.4,10020,9524.6,10181,10539,10556,9990.3,12105,11560,11901,5309.4,9403.3,8866.7,9565.1,9525.1,11098,12536,10072,12237,13739,11252,10199,8000.2,11822,10888,11594,10775,10581,13715,12339,13317,12298
12937,11049,12014,9711.4,10864,12061,9035.5,10313,11215,10043,11365,10988,9004.6,8622.8,9964.2,9982.2,9166.4,9779,9250.8,10323,9350.5,10897,10541,8633.7,12165,12431,13678,12828,11258,11463,7342.1,8570.3,7195.4,9674.8,12231,11083,11891,9968.5,9605.6,9233.8,9505.8,11507,11217,10507,10203,13613,11103,12681,12705,11842,11445,12415,10753,10786,11928,12575,11137,10993,11041,11882,10066,8929.4,8673,8066.1,8838.2,9500.4,11129,9105.4,9409,9995.4,9498.8,10196,10555,10535,9987.2,12115,11556,11895,5345,9434.6,8867.3,9550.5,9494.4,11034,12491,10030,12124,13713,11258,10218,7963.5,11832,10848,11509,10733,10579,13700,12345,13299,12318
12996,11060,12061,9706.8,10878,12094,9025.7,10310,11189,10021,11432,11015,9003.2,8632.7,9945.5,9962.9,9158.8,9757.4,9232.3,10307,9346.4,10858,10522,8678.1,12099,12419,13698,12779,11252,11474,7318.8,8565.4,7232.1,9662.4,12235,11142,11878,9961.5,9610.2,9225.9,9507.3,11500,11216,10465,10171,13610,11065,12671,12807,11829,11456,12433,10740,10774,11918,12567,11127,10987,11068,11817,10072,8951.1,8686.7,8063.5,8845.3,9487.7,11125,9118.4,9411.1,9973.3,9502.8,10175,10538,10529,9996.2,12084,11573,11906,5345.7,9422,8866.3,9549.4,9487.6,11023,12492,10030,12221,13699,11236,10187,7941,11796,10843,11520,10698,10547,13688,12348,13328,12329
12927,11113,12103,9705.7,10876,12092,9033,10319,11210,9993.2,11389,11003,8993.6,8636.9,9959.3,10002,9163.6,9780,9273.6,10335,9388,10864,10554,8669,12086,12443,13729,12854,11250,11433,7373.3,8610.7,7212.8,9677.3,12251,11147,11807,9953.3,9604,9219.5,9503.1,11485,11166,10531,10211,13603,11054,12690,12777,11859,11429,12440,10763,10737,11947,12586,11110,11010,11054,11806,10131,8983.6,8703.4,8064.3,8823.1,9469.2,11144,9111.1,9411.6,9984.8,9521,10185,10553,10565,9975.1,12073,11586,11939,5334,9433.9,8872,9551.2,9469.3,11079,12526,10046,12278,13692,11289,10215,7968.6,11871,10854,11577,10730,10562,13726,12351,13364,12319
12980,11104,12093,9676.3,10887,12110,9034.2,10318,11215,10009,11378,11051,8986.2,8625.5,9926,9993.7,9168.6,9789.4,9267.8,10344,9358.2,10881,10548,8672.4,12160,12483,13724,12856,11306,11469,7279.8,8586.8,7193.2,9673,12247,11188,11828,9953.4,9591.7,9226.9,9502.9,11521,11193,10472,10196,13590,11050,12682,12867,11843,11475,12444,10763,10718,11914,12598,11111,10997,11006,11804,10075,8950.9,8692.6,8038.8,8833.2,9469.1,11151,9111.4,9410.2,9982.1,9509.2,10180,10581,10572,10009,12094,11590,11965,5396.1,9445.5,8856.6,9536.5,9485,11054,12554,10040,12131,13713,11288,10222,7958.3,11842,10847,11517,10723,10574,13692,12363,13334,12309
12956,11087,12099,9639.5,10893,12105,9021.1,10310,11194,10000,11407,11002,8987.5,8629.6,9955.4,9957.4,9199.1,9752.3,9248.7,10364,9367.3,10871,10556,8666.2,12174,12463,13722,12879,11262,11428,7279,8585.9,7196.4,9667.8,12255,11153,11788,9950.3,9590.2,9191.2,9496.6,11486,11184,10471,10198,13606,11035,12672,12860,11831,11498,12441,10756,10707,11944,12569,11092,10987,11034,11855,10117,8934,8658.2,8055.8,8818.7,9479.3,11165,9104.2,9413.5,9973.5,9519.5,10184,10553,10577,9979.2,12076,11583,11942,5403.8,9457.8,8842.8,9531.8,9496.4,11032,12553,10028,12297,13740,11275,10231,7950.4,11851,10867,11589,10735,10556,13696,12365,13406,12297
13024,11096,12067,9666.1,10915,12085,9021.3,10317,11233,10016,11377,11011,8985.5,8625.6,9934.2,9960.7,9172.8,9771.9,9244.3,10365,9362.3,10844,10544,8668.4,12110,12454,13736,12807,11304,11444,7369.7,8612,7196.8,9658,12227,11181,11861,9954.8,9612.1,9222.7,9505.1,11521,11182,10480,10209,13617,11059,12697,12860,11905,11485,12490,10735,10702,11961,12555,11095,10998,11062,11835,10075,8930,8677,8042.9,8836.2,9466,11166,9098.1,9407.1,9991,9525.8,10175,10564,10553,10007,12121,11602,11916,5408.1,9445.9,8844.6,9547.9,9482.3,11032,12528,10055,12149,13719,11298,10246,7961.8,11875,10874,11592,10743,10580,13714,12376,13422,12362
12990,11117,12124,9648,10920,12129,9049.6,10360,11230,10021,11406,10999,8986.2,8633.2,9955,9988.3,9151.4,9781.6,9244.4,10377,9383.9,10854,10565,8646,12114,12462,13743,12850,11318,11411,7338.9,8605.7,7192.7,9665.2,12215,11180,11857,9954.4,9629.4,9243.8,9504.7,11530,11177,10488,10210,13627,11076,12665,12856,11876,11476,12482,10772,10699,11944,12631,11144,11011,11066,11819,10099,8943.9,8679,8038.2,8825.9,9459.1,11179,9093.5,9395.2,9988.9,9531.8,10173,10559,10600,10026,12053,11569,11934,5343.1,9407.9,8839,9532,9478.9,11032,12527,10073,12280,13761,11295,10230,7952.7,11846,10873,11590,10782,10574,13732,12386,13352,12290
12981,11114,12115,9650.4,10903,12123,9051.8,10351,11225,10041,11381,10994,8974.2,8623.5,9954.5,9978.6,9160.6,9796.4,9253.1,10390,9383.4,10845,10536,8663.8,12153,12487,13757,12827,11297,11428,7261.3,8588,7171.6,9645.3,12246,11187,11886,9976.5,9617.5,9240.3,9512.5,11510,11169,10515,10224,13596,11046,12658,12826,11847,11457,12486,10776,10681,11930,12568,11138,11002,11096,11803,10077,8955.6,8714,8036.2,8840.6,9468.3,11171,9119.6,9394.9,10001,9546.5,10183,10546,10592,10006,12095,11615,11932,5425.8,9419.9,8828.8,9546.6,9512.7,11006,12546,10062,12210,13697,11333,10238,7947.2,11843,10857,11598,10777,10533,13736,12387,13328,12338
12916,11093,12081,9648.4,10906,12112,9037.3,10370,11231,10037,11408,11056,8971.6,8619.6,9985.6,9979.1,9156.9,9764.1,9236,10340,9387.9,10867,10537,8653.8,12155,12468,13737,12826,11245,11430,7336.6,8590.7,7207,9623.3,12228,11165,11803,9950.1,9612,9212.5,9494.5,11522,11226,10463,10184,13628,11044,12651,12815,11858,11424,12477,10774,10697,11930,12597,11140,11002,11096,11862,10105,8959.8,8681.8,8052.4,8834.3,9476.2,11126,9100.8,9374.6,9987.3,9528.7,10156,10544,10580,10026,12094,11621,11934,5431.8,9419,8814.1,9520.1,9484.6,11013,12561,10045,12194,13708,11312,10218,7950,11800,10877,11574,10767,10543,13733,12365,13285,12322
12961,11094,12115,9653.8,10900,12087,9036.4,10363,11210,10033,11441,11024,8978.6,8624.7,9985.5,9989,9146,9766.1,9244.7,10324,9377.4,10858,10517,8658,12081,12442,13694,12812,11272,11446,7340.4,8599.3,7192.9,9634.8,12192,11145,11965,9960,9641.2,9221,9485.9,11518,11214,10481,10205,13650,11074,12652,12764,11859,11408,12462,10769,10708,11932,12514,11141,10988,11088,11885,10090,8924,8695.8,8037.1,8840.7,9496.8,11107,9133.5,9386.6,9980.2,9513.7,10156,10558,10551,10006,12063,11584,11917,5383.3,9421.8,8795.8,9518.5,9465.2,10999,12457,10021,12261,13734,11246,10193,7948.7,11806,10847,11631,10736,10569,13700,12323,13286,12336
12896,11104,12090,9660.4,10913,12057,9054.7,10365,11203,10040,11428,11024,8978.9,8619.6,9964.9,9999.5,9160.9,9755.6,9226.2,10337,9393.2,10879,10509,8660.7,12216,12466,13671,12854,11265,11438,7362.4,8604.7,7209,9671,12267,11139,11940,9954.8,9641.5,9199.1,9505.8,11529,11248,10479,10186,13658,11094,12649,12766,11844,11414,12475,10763,10737,11942,12555,11157,10982,11121,11928,10093,8959.7,8688.5,8036.2,8836.1,9494.5,11096,9128.5,9400.6,9979.2,9504.1,10155,10527,10523,10004,12094,11555,11923,5375.8,9442.8,8822.1,9528.3,9491.9,11025,12506,10044,12277,13730,11244,10211,7956.2,11805,10874,11615,10767,10599,13714,12315,13254,12337
12963,11050,12072,9677.7,10907,12070,9034,10349,11218,10048,11452,11022,8983.7,8599.2,9964.8,9981.7,9144.3,9755.2,9225,10281,9384.4,10855,10503,8645.2,12147,12421,13651,12813,11241,11440,7340.3,8621.7,7215.6,9694.9,12246,11171,11832,9973.3,9655.2,9202.5,9506.4,11605,11268,10475,10209,13682,11080,12649,12717,11855,11442,12465,10789,10774,11929,12547,11165,10988,11090,11859,10100,8951.5,8665.2,8040.7,8854.5,9481.5,11113,9119,9386.4,9991.3,9508.5,10175,10502,10507,10003,12113,11552,11871,5359,9457.7,8826.1,9554.4,9521.8,11029,12438,10042,12204,13695,11257,10199,7974.6,11836,10844,11650,10776,10568,13726,12319,13179,12323
12902,11035,12034,9678.1,10875,12062,9026.6,10349,11197,9996.8,11395,10987,8986.1,8618.2,9953.1,9986.7,9136.5,9744.6,9215.2,10231,9395.3,10844,10482,8634.5,12152,12437,13605,12748,11241,11409,7357.9,8603.1,7193.7,9673.6,12262,11145,11915,9975.1,9661.1,9185.6,9498.8,11563,11281,10463,10187,13683,11080,12598,12680,11829,11419,12417,10785,10750,11943,12522,11159,10984,11032,11897,10084,8927.8,8668.3,8045.8,8831.8,9491,11070,9117.1,9399.6,9996,9492.9,10122,10493,10510,9992.2,12106,11551,11920,5379.4,9421.7,8808.7,9528.1,9474.4,11005,12402,10014,12246,13656,11167,10156,7966.3,11866,10847,11642,10753,10547,13722,12243,13137,12308
12884,11042,12073,9667.2,10884,12032,9026.6,10333,11181,9999.3,11426,11003,8983.2,8621.1,9962.5,9973.8,9148.5,9742.7,9243.9,10213,9381.5,10884,10492,8638.6,12121,12483,13581,12765,11212,11425,7335.6,8621.1,7224,9684.3,12228,11113,11987,9983.3,9634.3,9214.9,9516.1,11554,11244,10474,10192,13670,11110,12612,12733,11872,11452,12438,10775,10762,11924,12513,11149,10986,11056,11856,10093,8961,8703,8046,8838.7,9513.5,11070,9126.4,9424.2,10000,9490.1,10171,10513,10499,10018,12108,11542,11919,5439.2,9473.5,8828.3,9516.8,9488.5,11009,12394,10041,12224,13711,11176,10166,7963.6,11883,10876,11640,10745,10544,13713,12249,13138,12296
12912,11025,12024,9670.5,10860,11997,9027,10322,11189,10019,11408,11042,8992.4,8622.5,9977.3,9987.5,9173.7,9750.2,9231.6,10231,9384.1,10881,10506,8666.7,12157,12468,13606,12818,11231,11434,7350.7,8607.5,7248.9,9715.4,12297,11111,11944,9996.7,9659.3,9194.2,9518.4,11547,11285,10520,10193,13663,11111,12615,12722,11856,11436,12394,10765,10768,11887,12541,11131,10973,11055,11893,10119,8981.6,8675.6,8047.4,8843.5,9501.5,11059,9120.2,9431.8,9987.7,9486.3,10190,10508,10505,9995.2,12098,11537,11924,5347.8,9442.4,8840,9522.4,9447,11033,12433,10056,12317,13699,11134,10182,7988.4,11835,10868,11699,10793,10508,13755,12231,13083,12287
12897,11043,11993,9652.3,10862,11967,9012.7,10324,11167,9970.2,11311,11006,8985.7,8602.2,9951.6,9977.2,9170.5,9733.2,9254.8,10215,9364.4,10880,10500,8649.6,12145,12474,13612,12807,11157,11434,7324.6,8611.3,7209.4,9709.4,12263,11117,11944,9994.4,9658.3,9193.1,9498.1,11546,11258,10493,10186,13669,11100,12595,12647,11846,11366,12412,10767,10742,11887,12507,11138,10973,11051,11885,10090,8945.1,8670.2,8049.9,8831.8,9475.1,11065,9115,9397.2,9955.8,9467.9,10164,10503,10498,9997.8,12076,11516,11912,5315.9,9467.6,8835.1,9513.6,9436.6,10978,12385,10045,12202,13697,11128,10170,7964.9,11876,10848,11665,10772,10488,13732,12200,13016,12249
12896,11012,12037,9651.8,10833,12008,9034.7,10315,11168,9992.8,11384,11038,8980.4,8607.5,9959.8,9992.8,9185,9751,9241,10248,9395.1,10911,10509,8680.1,12139,12470,13589,12829,11196,11470,7320.2,8580.8,7205.2,9729.5,12269,11089,11858,9980.4,9678.2,9228.5,9479.2,11539,11274,10441,10175,13649,11068,12582,12643,11797,11373,12433,10767,10737,11881,12523,11134,10971,11051,11884,10090,8986.9,8711.7,8060.6,8834.6,9499.4,11078,9107.6,9403.1,9988.5,9482.6,10178,10523,10547,9999.3,12110,11554,11952,5435.3,9442,8824.8,9501.5,9457.9,11041,12431,10024,12160,13691,11123,10155,7975.5,11874,10870,11657,10763,10516,13741,12222,13000,12233
12941,11034,12027,9629.9,10822,12035,9038.6,10292,11168,10006,11373,10997,8982.3,8603.4,9975.6,9998.4,9202.8,9746.4,9234.6,10250,9392.3,10918,10529,8699.1,12113,12532,13617,12842,11245,11468,7360.2,8599.5,7205,9710,12226,11062,11858,9981.1,9665.6,9240.1,9470.4,11547,11278,10422,10165,13607,11059,12572,12618,11775,11361,12401,10742,10684,11858,12511,11103,10959,11061,11881,10116,8975.3,8710.6,8068.5,8865.9,9487.8,11075,9130.1,9419.2,9969.1,9466.5,10193,10557,10556,10008,12116,11566,11949,5316.9,9458.7,8809.7,9437.4,9431.4,11025,12444,10012,12146,13650,11101,10127,7957.7,11870,10887,11629,10745,10451,13705,12169,12963,12240
12904,10993,11993,9624.4,10814,12012,9043.7,10285,11185,10007,11375,11024,8986.6,8594.8,9950.5,9992.1,9224.7,9761.5,9267.7,10269,9398.5,10950,10549,8697.7,12163,12526,13616,12827,11286,11468,7341.6,8637.3,7216.9,9732.4,12245,11089,11856,9944.9,9626.3,9237.4,9461.1,11513,11216,10399,10171,13574,11045,12569,12646,11746,11377,12364,10751,10690,11829,12528,11103,10957,11046,11880,10144,8955.1,8694.3,8054.5,8859.1,9480.1,11080,9129.1,9405.6,9993,9480.4,10160,10532,10554,10045,12159,11587,11965,5340.1,9444.8,8790,9425.2,9397.6,11012,12423,10002,12205,13690,11091,10070,7918.8,11813,10860,11619,10751,10440,13668,12170,13127,12189
12884,11020,12000,9605.9,10811,12010,9040.3,10284,11198,9992.5,11416,11109,8997.8,8622.7,9968.6,10011,9209.2,9772.7,9299.1,10239,9390.8,10937,10546,8700.2,12188,12542,13714,12881,11263,11513,7300.5,8627.6,7206.7,9705.9,12299,11076,11836,9936.5,9616.5,9230.4,9422.9,11509,11220,10423,10159,13574,11016,12568,12671,11710,11362,12396,10749,10655,11845,12550,11097,10947,11047,11889,10154,8941.1,8710.5,8079.8,8847,9473.9,11090,9165.4,9418.6,9979.3,9472.6,10198,10561,10523,10063,12125,11573,12015,5382.8,9389.4,8785,9413.9,9411.6,11019,12479,9999.8,12152,13737,11100,10047,7918.7,11816,10853,11583,10705,10428,13604,12186,13024,12182
12906,11027,11981,9600.6,10790,12032,9054,10290,11178,10017,11466,11094,8985.8,8615.2,9945.7,10012,9236.7,9785.5,9287.2,10263,9409.9,10936,10556,8719.2,12184,12525,13696,12829,11272,11495,7354.8,8593.6,7203.6,9739.5,12265,11100,11842,9916.6,9598.2,9249.7,9410.6,11501,11239,10430,10179,13551,11025,12543,12640,11718,11386,12400,10771,10655,11843,12553,11089,10955,11095,11919,10146,8931.3,8689.1,8080.7,8844.5,9487.6,11111,9196.2,9431.7,10013,9478.9,10197,10553,10591,10054,12165,11571,12012,5268,9415.6,8792.3,9405.8,9429.8,11038,12451,9990.1,12158,13707,11125,10041,7901.8,11804,10829,11583,10699,10395,13623,12207,13098,12193
12857,11003,12028,9601.4,10811,12052,9055,10297,11214,10024,11452,11149,8965.7,8626.3,9970.3,10034,9264.5,9782.5,9307.6,10295,9428.6,11002,10590,8717.5,12241,12572,13701,12833,11335,11501,7333.6,8579.5,7181.6,9701.7,12234,11087,11829,9924.1,9593.4,9238.2,9379.2,11545,11192,10386,10136,13515,10997,12504,12622,11666,11365,12348,10779,10652,11854,12574,11122,10956,11081,11950,10179,8917.9,8710.3,8083.4,8862.1,9483,11099,9158.6,9419.7,9992.8,9500.4,10206,10557,10582,10087,12158,11573,12020,5377.7,9403.1,8793.7,9390.1,9405.6,11049,12440,9937.7,12100,13709,11118,10019,7880,11822,10823,11557,10692,10377,13617,12157,13070,12156
12895,11034,12029,9608.6,10788,12030,9070.6,10305,11199,10064,11458,11138,8963.1,8612.8,9975.3,10021,9269.3,9802.6,9323.7,10292,9446.8,10955,10600,8733.8,12173,12559,13713,12883,11326,11513,7316.8,8582,7181.6,9718,12277,11113,11792,9937,9584.5,9254.6,9387.3,11493,11257,10418,10170,13552,11026,12561,12636,11690,11410,12417,10785,10674,11860,12581,11104,10966,11113,11945,10204,8904.7,8715.3,8098.2,8862.8,9494.9,11114,9192.5,9454.3,10019,9519.4,10234,10594,10607,10124,12184,11627,12042,5321.9,9421,8793.6,9397.4,9410.4,11038,12472,9960.8,12201,13681,11123,9981.4,7904.6,11798,10847,11519,10744,10409,13632,12194,12977,12154
12888,11053,12033,9666.3,10848,12037,9082.7,10313,11222,10043,11468,11160,8960.4,8627.4,9972.8,10055,9252.3,9809.1,9315.9,10307,9452.9,10992,10590,8764.3,12216,12574,13667,12898,11347,11531,7355.5,8564.2,7167.8,9707.9,12261,11135,11874,9923,9596.1,9222.4,9402.8,11531,11245,10403,10152,13563,11036,12548,12598,11702,11360,12425,10777,10713,11867,12569,11120,10966,11137,11970,10216,8924.6,8743.4,8106.7,8878,9516,11123,9227.5,9456.3,10012,9520.9,10213,10588,10591,10116,12204,11615,12045,5338.5,9413.4,8779.6,9395.9,9412.4,11045,12482,9983.2,12108,13729,11163,10007,7884,11833,10856,11567,10735,10373,13611,12220,13118,12141
12926,11054,12066,9650.2,10857,12056,9076.7,10339,11223,10022,11532,11150,8963.4,8630.1,9970.6,10049,9290.5,9820.2,9368.5,10309,9463.3,10993,10616,8755.7,12276,12562,13732,12877,11335,11530,7345.6,8578.5,7152.9,9734.6,12263,11115,11725,9940.7,9603.3,9233.2,9412.6,11509,11230,10405,10177,13563,11057,12563,12630,11683,11354,12403,10801,10718,11881,12603,11141,10973,11113,12007,10192,8911.7,8709.6,8104.9,8877.4,9517,11087,9239.2,9454.6,10033,9542.7,10224,10608,10570,10108,12211,11678,12017,5335.4,9403.7,8794.6,9405.3,9424.5,11096,12503,9966.9,12143,13741,11170,9997.5,7897.6,11815,10852,11542,10717,10419,13611,12180,13103,12174
12875,11093,12062,9665.5,10850,12048,9097,10359,11233,10059,11567,11163,8977.8,8653.3,9980.9,10052,9278.6,9844.5,9375.7,10359,9477,10983,10625,8755.7,12240,12529,13714,12852,11340,11499,7307.4,8604.8,7174,9732,12255,11108,11906,9937.8,9631.2,9257.9,9416.1,11541,11229,10385,10165,13563,11073,12541,12591,11709,11394,12468,10829,10729,11877,12561,11163,10994,11176,12026,10195,8939.2,8751.2,8136.1,8887.5,9510.5,11114,9224.3,9471.6,10063,9573.4,10203,10618,10583,10129,12205,11719,12061,5338.3,9414.7,8811.5,9399.1,9424.5,11083,12497,9992.2,12236,13718,11156,9999.7,7888,11860,10858,11552,10726,10367,13614,12180,13067,12162
12871,11044,12075,9669.8,10851,12043,9090.1,10359,11242,10040,11495,11168,8965,8656.9,9970.8,10071,9282,9851.5,9373.2,10357,9493.8,10947,10620,8771.6,12248,12540,13726,12815,11360,11470,7318.5,8554.9,7153.2,9709.6,12253,11119,11738,9956,9653,9225.1,9413.9,11500,11228,10336,10175,13579,11035,12499,12596,11691,11339,12442,10842,10760,11912,12555,11156,11002,11084,11953,10178,8925.1,8712.5,8116.8,8911.4,9495.5,11095,9235.2,9481.7,10065,9583.8,10183,10609,10565,10156,12157,11649,12058,5353.8,9408.1,8812.4,9376.9,9396.5,11065,12508,9964.2,12225,13689,11154,9980.7,7855.2,11839,10843,11478,10741,10420,13591,12162,13015,12126
12836,11088,12065,9719.8,10888,12032,9099.7,10379,11217,10076,11511,11127,8984.4,8659.7,9993,10061,9254.8,9861.6,9400.7,10350,9512,10929,10611,8769.6,12224,12536,13761,12806,11358,11467,7359.1,8569.7,7150.8,9695.1,12273,11094,11865,9954,9636.7,9236.5,9418.9,11539,11261,10382,10197,13598,11048,12530,12496,11759,11381,12453,10810,10779,11929,12513,11184,11003,11141,11986,10178,8929.6,8696.3,8109.3,8895.5,9502.5,11111,9237.7,9490.4,10084,9614.1,10204,10611,10581,10150,12168,11652,12051,5404,9402.2,8805,9381.4,9386.6,11074,12491,9960.4,12146,13680,11188,10003,7885.4,11852,10864,11529,10766,10400,13641,12162,13059,12174
12839,11086,12074,9739.3,10875,11974,9096.5,10395,11240,10082,11439,11113,8994.1,8665.8,10002,10079,9248.8,9862.7,9384.4,10346,9513,10941,10587,8773.6,12238,12546,13751,12805,11349,11434,7321.7,8586.9,7162.9,9711.6,12254,11051,11768,9970.9,9680.5,9258,9424.2,11541,11264,10393,10187,13600,11061,12495,12514,11718,11401,12502,10823,10798,11902,12515,11221,11036,11158,11951,10159,8967.5,8736.1,8077.5,8893.9,9499.3,11081,9248.4,9509.4,10069,9616.3,10217,10604,10615,10164,12178,11673,11979,5331.4,9425.8,8826,9388.2,9386.8,11075,12499,9973.6,12105,13704,11178,10039,7889.7,11870,10887,11541,10773,10409,13644,12134,12960,12200
12815,11095,12069,9761,10883,11931,9077.6,10395,11214,10080,11425,11107,9010.1,8652,9985,10056,9213.8,9848.5,9339.4,10341,9512.9,10941,10546,8782.3,12199,12530,13717,12800,11292,11430,7327.6,8548.2,7189.8,9691.6,12238,11048,11835,10012,9684.5,9273.9,9436.5,11561,11322,10391,10216,13600,11069,12495,12549,11739,11343,12478,10799,10819,11871,12460,11222,10996,11110,11875,10120,8952,8714.6,8067.7,8887,9502.9,11086,9193.3,9457.8,10060,9627,10201,10594,10598,10127,12136,11659,11966,5370.1,9434.7,8823.1,9382.8,9411.5,11058,12504,9981.2,12163,13641,11140,10067,7907.5,11825,10901,11549,10831,10403,13637,12152,12967,12165
12818,11075,12007,9782.6,10865,11931,9072.6,10394,11200,10023,11400,11048,8999.8,8648.1,9974,10022,9157.6,9818,9294.8,10302,9487.3,10869,10485,8720.2,12206,12421,13708,12751,11253,11403,7316,8565.1,7188,9650.1,12216,11004,11804,9986.7,9657.1,9236,9428,11472,11272,10397,10193,13568,11045,12522,12531,11762,11313,12467,10800,10846,11884,12465,11240,10991,11074,11888,10081,8979.6,8680.9,8018.2,8868.3,9506,11062,9144,9469.1,10055,9602,10158,10528,10575,10084,12132,11625,11901,5386.6,9429.5,8791.7,9388.3,9383.6,11048,12444,9957.3,12089,13608,11106,10068,7893.9,11837,10869,11514,10806,10442,13641,12144,12861,12212
12778,11055,11969,9769.2,10848,11935,9056.6,10369,11193,10001,11427,11023,9001,8656.7,10024,10019,9144.3,9791.8,9256.2,10292,9481.8,10877,10504,8713.6,12179,12507,13676,12700,11267,11397,7312.8,8603.5,7185,9624.5,12218,11011,11839,9997.6,9683.9,9250.8,9440.7,11538,11274,10413,10195,13602,11049,12549,12568,11756,11326,12454,10787,10848,11852,12470,11214,10986,11038,11817,10089,8967.7,8709.4,8018.7,8861.4,9520.1,11063,9136.4,9447,10016,9585.8,10149,10521,10553,10055,12103,11621,11880,5424.9,9450.1,8782.2,9395.9,9369.9,11012,12444,9953.5,12170,13617,11101,10101,7902.3,11849,10899,11566,10811,10413,13676,12141,12926,12277
12814,11034,11994,9764,10849,11952,9046.8,10362,11205,9977.6,11435,10972,9000.1,8657.2,10014,10019,9121.7,9765.4,9194,10276,9418.9,10868,10461,8674.5,12185,12437,13659,12751,11183,11415,7368.4,8618.6,7207.8,9658.6,12198,10990,11815,9998.8,9670.6,9231.5,9450.2,11476,11272,10409,10148,13619,11059,12527,12609,11751,11340,12435,10761,10856,11845,12445,11190,10966,11001,11820,10019,8964.7,8686.2,7997,8823.6,9510.6,11065,9088.6,9392.6,9979.6,9562.8,10136,10482,10539,10010,12042,11559,11865,5425.2,9442,8770.1,9401.6,9316.4,10957,12404,9950.4,12037,13618,11086,10098,7916.1,11875,10888,11501,10798,10415,13669,12158,12904,12260
