12673,11247,12038,10660,11504,11974,9576.8,10856,11525,10326,11516,10759,9387.3,8926.3,9764.1,10142,8866,10185,9407.6,9716.3,9679.4,11353,10874,8841.5,12398,12620,12631,12705,10493,11583,7305.6,9780.3,8044.5,9523.9,12056,11207,11042,10325,10091,9280.6,9605.9,11405,11103,10548,9576.6,12237,11580,12749,12443,11098,11045,10976,9408.5,10877,11817,12291,11416,11926,9877.6,10468,10604,9295.9,8697.4,8121.6,8673.4,9167,9817.4,8816,9364.8,9909.3,9232.6,10651,9834.5,9388.4,8761.3,12264,10719,12031,6488.3,10211,8683.4,9214.8,9853.8,11553,11771,11011,10842,12967,11022,9010.2,7950.2,11348,9747.4,11934,11360,10679,11956,11867,11776,11548
12585,11192,11964,10654,11495,11871,9523.7,10829,11507,10265,11459,10716,9373.3,8906,9744,10107,8872.5,10137,9373.5,9719.1,9666.4,11311,10877,8831.6,12381,12658,12663,12720,10473,11607,7323.7,9783.2,8041.1,9488.4,12085,11173,10977,10298,10082,9239.6,9579,11359,11131,10512,9600.2,12248,11628,12752,12294,11031,11055,10934,9375.7,10867,11755,12216,11422,11917,9883.9,10492,10620,9270.2,8671.8,8115.3,8648.1,9147.2,9818.2,8785.2,9371.9,9902.8,9204.4,10669,9840,9389.3,8744.8,12261,10661,12035,6511.6,10235,8667.2,9217.6,9858.7,11555,11810,11025,10909,12953,10981,8975,7954.6,11368,9732.6,11929,11323,10678,11958,11855,11649,11557
12603,11191,11964,10661,11469,11925,9539.6,10835,11479,10295,11450,10742,9372.2,8904.6,9735.3,10114,8869.7,10130,9384.8,9694.4,9657.5,11357,10903,8879.3,12417,12646,12676,12737,10477,11592,7287.7,9812.1,8026.2,9494.2,12109,11149,10977,10299,10065,9237.2,9573.4,11376,11117,10533,9597,12228,11595,12724,12428,11003,11005,10931,9377.4,10856,11761,12196,11397,11890,9875.2,10481,10636,9274.1,8676.8,8060.8,8652.6,9123.7,9795.4,8781.6,9362.9,9877.2,9183.8,10666,9836.8,9396.9,8766.8,12309,10653,12052,6530.3,10209,8641.8,9192.6,9855.7,11554,11819,11040,10836,12973,10994,9000.6,7921.8,11355,9719.3,11928,11305,10648,11949,11871,11629,11431
12588,11168,11914,10645,11445,11888,9506.4,10815,11491,10323,11489,10811,9386.7,8884.5,9751.7,10087,8849.5,10121,9340.4,9658.2,9642.6,11377,10891,8845.1,12406,12710,12679,12677,10476,11566,7326.4,9801.3,8042.8,9479.2,12067,11183,10987,10290,10073,9258.8,9559.9,11382,11125,10528,9609.4,12240,11603,12748,12404,11036,11026,10884,9386.9,10829,11783,12195,11355,11887,9854.3,10527,10650,9280.7,8672.4,8080.4,8595.5,9118.4,9817.5,8778.9,9382.6,9907.5,9186.8,10670,9815.7,9381.3,8762.2,12326,10672,12010,6548.6,10220,8632.8,9206.5,9896.6,11558,11811,11006,10915,13012,10996,8988.9,7935.7,11356,9766.5,11954,11359,10690,11958,11828,11637,11515
12636,11125,11952,10646,11400,11856,9533.4,10817,11495,10338,11460,10773,9378.1,8880.2,9725.2,10134,8858.8,10158,9357.2,9700.2,9652.3,11361,10895,8883,12416,12709,12652,12664,10461,11643,7293.3,9838.1,8040.8,9504.7,12084,11216,10934,10356,10116,9288.3,9586.6,11396,11141,10484,9601.4,12238,11622,12707,12338,10991,11040,10947,9369.9,10831,11769,12208,11381,11910,9874.5,10470,10648,9250.6,8675.2,8080.7,8609.6,9128.6,9799.8,8783,9362.6,9898.1,9167.7,10657,9803.5,9377.7,8766.8,12283,10716,12031,6561.2,10263,8662.1,9225.5,9875.3,11525,11807,11026,10863,12944,10996,9006.1,7957.1,11363,9729.5,11915,11407,10668,11958,11860,11615,11539
12681,11114,11945,10613,11393,11817,9488.3,10764,11486,10309,11440,10745,9312.6,8851.4,9700.6,10102,8837.5,10091,9328.1,9663.1,9622.4,11305,10830,8845.3,12356,12650,12606,12703,10441,11548,7326.3,9845.8,8048.7,9502.3,12095,11130,10969,10318,10062,9245.8,9573.7,11398,11102,10502,9605.5,12213,11583,12760,12359,11011,10998,10905,9341.2,10785,11707,12192,11325,11889,9866.9,10451,10621,9233.5,8636.6,8042.5,8560.9,9093.4,9773.8,8705.9,9305.4,9865.5,9149.4,10679,9779.5,9361.7,8735.4,12288,10612,12016,6507.9,10219,8642.8,9209.3,9895.9,11550,11819,11013,10908,12941,10955,8971.1,7947.2,11368,9726.1,11930,11352,10658,11970,11837,11663,11461
12556,11097,11901,10600,11331,11759,9456.8,10732,11393,10284,11400,10718,9305.1,8835.1,9699.3,10093,8822,10061,9313.7,9629.1,9610.3,11313,10827,8845.3,12328,12645,12623,12640,10408,11517,7300.7,9807.6,8039.3,9458.3,12052,11110,10987,10283,10072,9217.3,9545.2,11325,11082,10473,9592.2,12238,11558,12705,12273,10999,11032,10877,9318.1,10763,11683,12134,11279,11871,9834.8,10413,10617,9210.9,8626.3,8045.9,8525.1,9083.7,9767.7,8711.1,9312.8,9821.2,9120.9,10632,9779.5,9342.3,8719.8,12221,10593,11992,6546.6,10216,8656.9,9201.3,9893.4,11544,11794,11029,10921,12974,10933,8972.9,7928.4,11330,9720.6,11917,11391,10687,11973,11844,11616,11439
12590,11066,11896,10576,11330,11768,9450.3,10730,11382,10262,11351,10712,9320,8812.3,9674.3,10088,8820.2,10072,9309.3,9652.7,9579.9,11325,10821,8809.3,12326,12633,12576,12648,10385,11532,7295.3,9789.5,8076.2,9470.7,12066,11122,10985,10317,10080,9211.4,9559.3,11312,11125,10526,9570.1,12209,11563,12728,12258,11001,10996,10883,9330.5,10767,11679,12154,11275,11828,9857.9,10398,10615,9194.4,8612.7,8033.8,8541.7,9102.5,9781.1,8734.4,9365.9,9834.4,9092.5,10638,9806.5,9344,8715.4,12242,10610,12018,6493.9,10202,8670.1,9236,9892.8,11574,11804,11024,10911,13005,10925,9014,7953.1,11306,9727.8,11955,11384,10652,11978,11835,11592,11449
12587,11078,11854,10560,11322,11757,9438.3,10710,11332,10269,11377,10737,9340.9,8837.8,9682.9,10087,8816.6,10065,9287,9636.6,9589.8,11313,10833,8844,12381,12621,12587,12660,10422,11546,7333.9,9780.7,8076,9451.2,12064,11086,10901,10340,10084,9212,9560.6,11382,11112,10450,9588.8,12240,11603,12727,12274,10990,11046,10872,9330.3,10719,11617,12122,11280,11799,9831.5,10407,10605,9246.5,8635.9,8041.6,8542.4,9061.3,9759.7,8745.8,9332.9,9845.2,9066.8,10638,9772.9,9334,8721.2,12252,10603,11988,6522.9,10237,8678.3,9222.4,9904.5,11556,11817,11037,10798,12955,10952,8996.8,7948,11338,9715.1,11919,11418,10679,11995,11854,11717,11451
12603,11101,11899,10558,11292,11803,9459.6,10695,11329,10272,11385,10682,9347.1,8832.3,9715,10103,8862,10052,9315.6,9676,9609.8,11291,10849,8831.1,12329,12654,12574,12701,10450,11549,7333.2,9808.6,8071.9,9486.4,12060,11048,10901,10308,10044,9205.6,9576.4,11377,11067,10484,9569.9,12249,11585,12737,12348,10988,11007,10898,9345.1,10714,11645,12122,11294,11789,9834.1,10419,10627,9228.5,8626.7,8061.8,8548,9117.4,9780.9,8757.8,9362.9,9849.3,9099.5,10679,9800.3,9355.8,8739.9,12238,10601,12010,6502.8,10244,8671.2,9232.1,9880.8,11567,11827,11038,10820,12956,10939,9034.8,7951.1,11356,9725.4,11921,11430,10615,11990,11834,11540,11480
12679,11083,11925,10557,11288,11757,9446.8,10672,11321,10259,11334,10706,9299.4,8829.8,9683.4,10125,8853.7,10052,9305.4,9632,9604.1,11294,10847,8845.6,12335,12654,12602,12649,10406,11572,7294.5,9770.3,8064.2,9480.1,12082,11151,10937,10320,10059,9226.7,9568.7,11381,11080,10509,9591.1,12246,11575,12743,12465,11047,11040,10902,9348.5,10718,11670,12134,11260,11800,9837.5,10409,10629,9193.8,8643.3,8044.8,8543.3,9079.6,9791,8725.8,9347.5,9815.1,9102.4,10656,9797.4,9382.7,8760.8,12277,10613,11998,6493.8,10283,8662.5,9261.9,9896.5,11578,11831,11054,10798,12998,10942,9030.1,7963.8,11341,9728.1,11954,11432,10702,11996,11891,11710,11550
12712,11075,11839,10564,11296,11748,9426.2,10645,11278,10283,11407,10737,9303,8815.4,9670.6,10106,8836,10035,9281.7,9667.5,9588.5,11319,10865,8861.4,12426,12657,12617,12642,10408,11563,7365.8,9822.8,8070.5,9487.2,12080,11157,10889,10339,10099,9217.6,9588.3,11352,11087,10481,9617.1,12229,11593,12775,12360,11053,11062,10885,9337.2,10717,11611,12132,11258,11775,9840.8,10382,10597,9198.7,8678.5,8036.1,8520.5,9081.9,9775.4,8727.3,9333.1,9835.4,9084.2,10676,9787.3,9340,8752.2,12242,10574,12022,6471.5,10242,8709.7,9254.7,9896.5,11576,11863,11027,10803,13007,10960,9042.5,7968.1,11358,9721.8,11949,11427,10702,12020,11882,11729,11572
12603,11080,11839,10533,11263,11709,9425.7,10626,11246,10279,11392,10674,9257.4,8816.9,9652.7,10097,8815.9,10039,9308.1,9634.8,9604.1,11286,10836,8826.2,12329,12616,12622,12638,10407,11531,7325.7,9827.4,8072.8,9479,12074,11121,10999,10320,10028,9213.2,9584.9,11314,11076,10542,9613.7,12250,11587,12769,12358,11053,11038,10918,9337.1,10714,11648,12079,11252,11774,9846,10369,10611,9172.8,8626,8044.3,8535.4,9091.1,9777.3,8708.9,9347.6,9831.1,9059.3,10668,9791.3,9369.7,8732.3,12268,10567,12015,6546.9,10268,8689.1,9289.8,9900.4,11618,11835,11058,10886,13002,10953,9054.8,7998,11320,9713.2,11965,11424,10662,12023,11889,11760,11577
12674,11082,11894,10535,11296,11736,9426.8,10625,11246,10277,11348,10684,9257.5,8836.1,9660.6,10087,8797.1,10007,9248.4,9641.8,9564.8,11283,10841,8797.7,12298,12562,12583,12635,10418,11491,7289.8,9835.7,8029.5,9455.9,12053,11131,10960,10313,10080,9201.4,9582.1,11408,11118,10558,9596,12249,11570,12731,12374,11052,11012,10910,9334.4,10721,11676,12090,11249,11771,9815.2,10341,10617,9189,8643.8,8007,8488.4,9087.8,9763.6,8723.4,9327.5,9808.9,9074.6,10687,9803.8,9349.2,8710.2,12199,10555,12004,6540.1,10242,8672.6,9252.6,9886.7,11578,11808,11058,10825,12929,10987,9039.4,7971.8,11333,9722.8,11938,11423,10673,12009,11886,11781,11553
12634,11076,11843,10529,11275,11693,9412.2,10628,11294,10226,11334,10641,9230,8811,9653.1,10077,8785.3,10014,9282.7,9630.1,9582.7,11271,10819,8791,12296,12563,12550,12617,10388,11506,7261.2,9812,8054.4,9418.4,12056,11118,10946,10333,10068,9210.1,9564.2,11328,11071,10546,9618,12262,11574,12782,12394,11044,11091,10886,9318.1,10674,11614,12136,11226,11762,9807.5,10319,10569,9139.2,8619.7,8017.3,8498.2,9075.5,9744.2,8724,9310.5,9827.2,9072.2,10679,9768,9351.7,8698.8,12207,10555,11953,6488.6,10270,8657.2,9233.3,9895.6,11530,11806,11069,10862,12967,10923,9026.2,7966.7,11315,9727.9,11963,11400,10686,12018,11878,11866,11540
12697,11073,11865,10518,11237,11643,9431.4,10623,11269,10193,11354,10623,9217.2,8826.9,9656.5,10067,8802.4,10018,9261.9,9622.9,9543.8,11262,10856,8788.4,12297,12549,12611,12649,10398,11535,7287.1,9768.7,8019.2,9423,12026,11085,10861,10295,10056,9208,9556.5,11332,11078,10491,9567,12252,11556,12753,12393,11023,11031,10913,9324.3,10679,11674,12184,11243,11768,9813.3,10302,10595,9129.1,8622.7,8037.8,8523.8,9075.6,9765.9,8748.2,9297.7,9818.8,9071.4,10654,9789.2,9338.9,8706.9,12228,10576,11956,6534.1,10209,8643.1,9213.7,9884.4,11539,11798,11027,10782,12950,10904,9027.1,7942.8,11314,9719.1,11939,11385,10705,12015,11862,11818,11502
12590,11078,11861,10484,11200,11695,9415,10611,11304,10208,11286,10650,9230.4,8818.9,9623.7,10041,8797.4,9990.5,9262.6,9610,9508.3,11296,10808,8758.5,12309,12544,12587,12605,10387,11476,7252.8,9769,8033,9413.2,12040,11097,10815,10294,10020,9190.5,9541.8,11365,11070,10495,9578.8,12206,11529,12746,12409,11013,11070,10896,9307.3,10657,11612,12166,11239,11762,9808.3,10342,10590,9181.9,8621.2,8024.9,8475.5,9059.4,9744.1,8716.2,9282.4,9827,9058.6,10627,9759.2,9360.9,8699.5,12181,10553,11943,6454,10210,8627.7,9203.1,9834.6,11540,11804,11020,10796,12964,10888,9009,7928.9,11332,9690.5,11915,11434,10651,11997,11837,11678,11471
12582,11054,11877,10505,11236,11669,9422.9,10622,11268,10217,11293,10651,9209.9,8804.8,9624.4,10047,8845.2,10005,9286.7,9610.4,9537.9,11315,10826,8780.1,12327,12599,12586,12644,10369,11502,7279.2,9778.5,8017.5,9418.2,12050,11084,10819,10305,10028,9175.3,9521.4,11333,11056,10490,9587.6,12204,11547,12745,12274,10983,10982,10896,9312.5,10666,11650,12115,11226,11788,9821.4,10287,10565,9173.1,8632.8,8046.4,8498.6,9051.4,9747.1,8700.2,9274.8,9819.4,9039.9,10634,9757.6,9334.4,8702.3,12213,10556,11988,6480.2,10223,8608.1,9219.4,9839,11497,11806,11015,10758,12941,10917,8993.3,7919,11326,9687.3,11892,11399,10649,11999,11850,11768,11442
12591,11080,11863,10484,11228,11721,9407,10625,11272,10224,11256,10649,9240.6,8799.3,9645.5,10042,8830.6,9993.6,9255.5,9611.4,9523.7,11323,10840,8777,12351,12633,12576,12620,10377,11472,7268.3,9802,8044.4,9430.4,12030,11060,10781,10291,10019,9195.8,9515.1,11332,11042,10437,9590.3,12202,11527,12747,12297,10979,11064,10904,9295.9,10660,11590,12151,11227,11766,9826.4,10330,10610,9150,8583.5,8030.3,8479.8,9055.7,9747.5,8719.9,9317.3,9811.3,9051.5,10658,9757.8,9353.3,8706.9,12209,10546,11973,6493.2,10191,8635.5,9189.7,9846.5,11559,11787,10988,10800,12986,10928,8986.7,7907.7,11292,9677.1,11901,11362,10643,11995,11852,11676,11476
12629,11084,11920,10496,11248,11693,9441.1,10623,11263,10270,11265,10707,9245.1,8801.9,9651.1,10071,8820.2,10008,9271.5,9571.5,9537.3,11296,10825,8783.4,12347,12609,12596,12667,10366,11472,7249.5,9783.4,8036.5,9453.9,12046,11044,10822,10295,10040,9205.3,9515.9,11387,11042,10519,9572.6,12214,11497,12777,12386,10982,11087,10908,9296.2,10655,11574,12146,11234,11735,9840,10348,10631,9171.1,8607.7,8031.7,8464.3,9076.3,9754.6,8706.8,9279.5,9809.8,9017.7,10649,9781.4,9347.4,8717.5,12227,10546,11978,6492.8,10248,8616.7,9222.2,9855.2,11521,11815,11017,10789,12965,10864,8989.5,7939.6,11326,9670.5,11956,11380,10699,12001,11868,11779,11480
12565,11079,11820,10487,11217,11596,9414.4,10630,11278,10263,11334,10689,9270.9,8831.1,9646.2,10062,8828.6,9974.7,9290.1,9592.9,9524.1,11268,10809,8809.9,12328,12580,12591,12607,10367,11489,7265.9,9776.5,8030.2,9407.7,12013,11082,10747,10300,10012,9191.6,9512,11311,11038,10470,9559.8,12233,11492,12736,12240,10964,11087,10913,9294.2,10654,11609,12129,11227,11765,9855.3,10305,10577,9172.6,8639.2,8050.8,8477.8,9074.2,9740.8,8688.5,9259.6,9827.4,9040,10656,9729,9313.7,8705.5,12184,10613,11911,6534.5,10234,8605.9,9187.5,9817.8,11482,11808,10992,10777,12860,10909,8988.7,7920.6,11323,9673.3,11923,11365,10685,12007,11850,11720,11430
12663,11070,11861,10459,11176,11601,9393.1,10606,11214,10242,11295,10668,9256.4,8827.7,9655.6,10055,8832,9954.4,9263.6,9596.3,9513.1,11281,10813,8766,12314,12626,12604,12621,10291,11521,7313,9813.4,8032.5,9411.3,12045,11075,10805,10271,10015,9187.5,9530.9,11310,11042,10488,9563.9,12238,11516,12779,12318,10991,11030,10876,9299.7,10611,11543,12140,11210,11749,9830.2,10311,10629,9178.6,8634.2,8025.3,8452.9,9082.9,9722.9,8738.3,9284,9801.6,9007.7,10666,9759.6,9324.7,8695.7,12210,10527,11960,6507,10224,8624.5,9227.7,9847.6,11513,11794,10998,10925,12948,10890,8999.2,7961.6,11332,9700.5,11920,11376,10648,12032,11881,11798,11514
12652,11081,11993,10481,11201,11670,9408.5,10643,11186,10260,11367,10660,9278.7,8821.7,9646,10056,8802.4,9985.5,9284.9,9562.4,9544,11296,10798,8756.9,12276,12557,12558,12619,10368,11512,7280.3,9804.4,8018.3,9396.1,12002,11035,10907,10312,10030,9173,9509.5,11310,11047,10509,9551.6,12220,11516,12738,12271,10930,11106,10969,9335.1,10650,11605,12063,11259,11780,9828.5,10297,10635,9186.3,8637.3,8040.4,8486.6,9081.2,9733.7,8712.9,9291.6,9816.3,9005.1,10663,9783.5,9307.2,8690.6,12198,10513,11952,6521.8,10214,8620.2,9190,9831.5,11521,11819,11004,10740,12898,10848,8991.9,7939.3,11318,9674.4,11926,11389,10656,12026,11874,11650,11481
12630,11114,11927,10485,11215,11653,9425.2,10651,11262,10273,11360,10695,9269.4,8842.7,9661.6,10075,8822.8,9978.8,9285.4,9608.7,9539.7,11286,10800,8748.2,12378,12571,12600,12591,10366,11559,7273.3,9742.7,8023.9,9422.3,12019,11014,10813,10288,10011,9188.6,9523.7,11363,11045,10495,9548.9,12244,11556,12737,12270,10975,11101,10945,9340.1,10654,11639,12150,11288,11771,9824.6,10380,10636,9181.4,8625.9,8058.7,8477,9092.6,9728.6,8735.8,9289.9,9845.5,9013.2,10665,9795.7,9304.8,8697.2,12185,10540,11959,6472,10259,8614.6,9181.8,9837.9,11532,11828,10989,10869,12949,10853,8980.8,7936.2,11343,9710.9,11932,11367,10664,11992,11843,11756,11512
12576,11088,11910,10485,11235,11642,9434,10660,11243,10271,11335,10693,9290.6,8868.9,9678.8,10071,8834.4,9986.4,9283.6,9596.2,9515.7,11306,10836,8765.6,12286,12567,12598,12599,10364,11527,7293.4,9793,8031.1,9383.7,12034,11009,10747,10296,10028,9176.9,9527.7,11373,11070,10458,9546.1,12230,11555,12673,12253,10956,11083,10969,9351.1,10661,11620,12175,11298,11788,9841.6,10354,10636,9226.4,8621.9,8062,8514,9090.2,9742.2,8746.3,9288.5,9845.6,9016.1,10659,9783.9,9316.8,8698.5,12201,10562,11964,6495.1,10219,8614.1,9158.3,9816.6,11483,11821,10993,10789,12932,10867,8975.9,7908.1,11289,9676.3,11922,11384,10647,11999,11865,11702,11514
12702,11098,11985,10494,11235,11678,9436.5,10665,11258,10261,11358,10713,9306.8,8877.8,9689.2,10106,8838.7,10009,9303.3,9576.9,9531.1,11324,10824,8795.5,12335,12606,12618,12659,10404,11580,7293.7,9782,8036.3,9432.5,12031,11006,10910,10307,10075,9186,9533.2,11356,11075,10430,9564.1,12261,11564,12765,12272,10977,11011,10979,9353.2,10680,11652,12157,11303,11760,9837.9,10383,10654,9210.7,8645.7,8080.2,8473.2,9098.1,9736.7,8734.3,9334.1,9848.2,9025.2,10657,9788.7,9304.8,8694.1,12183,10594,11936,6468.2,10207,8621.1,9193.9,9804.5,11523,11815,10961,10852,12890,10835,8969.2,7936.7,11287,9694.2,11934,11373,10664,12020,11847,11706,11536
12598,11083,11938,10489,11254,11681,9430.7,10656,11297,10273,11348,10702,9304.2,8861.8,9686.8,10090,8834.6,9998,9270.6,9583.2,9526.9,11330,10823,8797.3,12352,12604,12606,12688,10408,11544,7307.4,9804.6,8035.3,9419.9,12045,11076,10891,10303,10071,9189.7,9530,11299,11069,10488,9543.2,12251,11560,12723,12288,11006,11097,10975,9363.9,10694,11626,12228,11285,11798,9865.6,10360,10662,9227.1,8615.9,8058.2,8502,9090.7,9747.3,8758.5,9315.6,9875.9,9054.1,10670,9811.7,9329.3,8709.7,12219,10522,12015,6541.9,10249,8634.6,9189.4,9827.5,11503,11810,10978,10890,12963,10832,8990.9,7932.9,11351,9723,11931,11374,10676,12035,11866,11613,11516
12546,11156,11954,10506,11242,11714,9424.5,10664,11299,10267,11364,10696,9302.4,8866.2,9699.5,10095,8807.1,10015,9289.7,9598,9543.3,11302,10830,8778.7,12371,12572,12570,12675,10361,11534,7256.2,9825.3,8024.3,9420.2,12036,11037,10764,10313,10038,9199.8,9536.2,11387,11090,10468,9552.8,12249,11562,12721,12317,11002,11046,10983,9366.4,10700,11647,12138,11312,11797,9829.2,10405,10640,9228,8673.6,8075.5,8507.1,9125,9742.1,8753.7,9345,9855.3,9046.3,10668,9812.7,9332.8,8708.5,12206,10563,12032,6558,10242,8608.1,9206.6,9814.2,11529,11799,11008,10787,12939,10927,9006.3,7944.6,11353,9711.5,11929,11379,10689,12012,11846,11710,11398
12587,11144,11943,10491,11219,11703,9423.8,10658,11261,10242,11345,10681,9334.6,8864.2,9678.9,10093,8837.3,10003,9276.9,9547.9,9527.7,11311,10848,8800.3,12326,12560,12559,12640,10394,11535,7288.2,9802.6,8052.3,9404.1,12037,11052,10811,10307,10063,9183.5,9548.4,11380,11095,10532,9588.2,12267,11580,12724,12346,11025,11058,10981,9367.6,10690,11662,12177,11289,11782,9838.2,10419,10660,9278.1,8669.4,8076.9,8486.8,9091.1,9745,8759.2,9338.4,9843.5,9045.5,10689,9772.5,9349.5,8699.7,12209,10576,11958,6497.3,10223,8630.6,9214.2,9819.9,11524,11820,10974,10798,12954,10867,9006.7,7952.4,11339,9728.9,11928,11389,10699,12024,11865,11721,11461
12571,11103,11947,10527,11260,11708,9416.3,10649,11262,10274,11344,10698,9361.4,8855.5,9700.6,10080,8836.5,9985.2,9294.3,9589.2,9546.2,11314,10816,8784.8,12324,12598,12575,12653,10374,11541,7330.1,9802,7998.1,9434.9,12019,11059,10916,10286,10061,9178,9546.6,11354,11073,10472,9586.4,12234,11557,12698,12283,11014,11068,10949,9374.1,10712,11607,12183,11279,11803,9831.7,10406,10672,9252,8660.8,8064.5,8501.6,9117.9,9740.8,8756.6,9323,9847.3,9051.7,10657,9782.8,9343.5,8702.5,12188,10532,11969,6497.1,10252,8618.9,9234.4,9819.4,11527,11784,11021,10888,12953,10904,9002.4,7952.9,11337,9715,11940,11387,10665,12032,11851,11698,11521
12504,11135,11942,10524,11253,11691,9422.5,10638,11293,10234,11384,10690,9313.5,8871.2,9701.9,10087,8821.4,10007,9308.5,9603.6,9553.9,11299,10804,8781,12318,12543,12537,12612,10356,11591,7323.9,9791.8,8032.5,9410.1,12020,11054,10874,10297,10087,9189.5,9550.6,11330,11060,10520,9550,12250,11537,12760,12300,11006,11092,10951,9366.9,10700,11661,12221,11292,11799,9849.1,10439,10642,9208.6,8650.7,8089.3,8519.9,9129.4,9742.8,8753.4,9312,9847.3,9044,10663,9783.9,9320.6,8702.8,12203,10581,11996,6484.4,10227,8635.3,9228.1,9827.1,11472,11814,11021,10849,12920,10901,9016.1,7951.6,11326,9709.2,11922,11381,10643,11998,11877,11710,11493
12584,11107,11972,10537,11272,11726,9439.8,10643,11298,10275,11327,10702,9335.1,8875.4,9700.1,10083,8829.8,10006,9313,9604.2,9551.2,11289,10838,8789.9,12354,12605,12608,12648,10401,11550,7294.4,9795.7,8040.3,9403.9,12053,11050,10784,10296,10086,9199.3,9523.2,11347,11106,10448,9569.8,12247,11586,12736,12285,11016,11084,10960,9363.9,10712,11659,12209,11275,11800,9829,10414,10642,9259.7,8669,8097.1,8511.5,9115.7,9750.3,8782.1,9323.6,9854.4,9053.3,10665,9790.4,9316.4,8693.3,12192,10527,11989,6480.7,10238,8620.6,9226.4,9819.3,11507,11818,10979,10802,12900,10880,8983.8,7932.4,11317,9719.5,11931,11404,10670,12000,11876,11666,11529
12652,11157,11914,10543,11254,11627,9447.7,10656,11306,10305,11387,10727,9349.1,8898.5,9710.8,10110,8847.8,10011,9310,9595.5,9564.4,11366,10858,8806,12405,12657,12620,12715,10377,11572,7308.7,9812.9,8050.3,9444.3,12072,11001,10910,10349,10114,9212.4,9547.7,11388,11134,10465,9572.6,12266,11597,12763,12283,11040,10997,10908,9365.3,10700,11630,12134,11276,11806,9849.9,10403,10664,9270.8,8673.1,8096.6,8536.3,9138.6,9759.9,8758.9,9310.7,9839.9,9058.2,10659,9816.4,9335.1,8709.7,12222,10565,11979,6493.2,10218,8632.8,9201,9811.7,11533,11809,10990,10841,12928,10893,9017.1,7918.5,11338,9724,11921,11363,10665,12010,11862,11696,11465
12633,11117,11947,10550,11224,11770,9463.3,10643,11290,10326,11370,10722,9357.2,8903.6,9716.2,10132,8883.3,9988.4,9337.9,9605,9564,11370,10847,8826.1,12378,12633,12593,12680,10383,11619,7313.3,9847.1,8044.3,9445.1,12053,11039,10933,10321,10088,9225.7,9544.8,11381,11113,10505,9572.7,12268,11576,12790,12260,11035,11060,10962,9367.1,10738,11664,12221,11266,11781,9872.9,10438,10692,9288.8,8674.1,8087.1,8524.4,9153.5,9755.4,8792.9,9340.9,9851.8,9055.8,10672,9803.8,9339.3,8722.9,12236,10601,12004,6477.1,10246,8634.3,9215.2,9810.3,11514,11823,10994,10856,12964,10896,9002.4,7951.2,11347,9723.9,11937,11405,10680,12030,11844,11838,11547
12565,11136,11986,10582,11292,11766,9461.7,10676,11310,10306,11448,10753,9364.7,8881,9736.8,10116,8851.8,10025,9323.5,9641.2,9561.3,11385,10846,8830.6,12402,12614,12591,12723,10370,11610,7293.4,9831.2,8055.3,9440.9,12072,11042,10921,10311,10101,9202.1,9562,11404,11112,10501,9577.1,12260,11592,12718,12267,11070,11066,10995,9381,10733,11658,12205,11282,11784,9858.3,10405,10696,9256.8,8698.9,8101.9,8506.9,9126.9,9764,8746.7,9324.4,9843,9065.3,10677,9809.1,9364,8722.8,12250,10598,12006,6470.6,10244,8628.5,9244.9,9842.3,11533,11820,10982,10879,12965,10894,9026.1,7946.4,11361,9746.2,11933,11411,10692,12034,11875,11836,11496
12680,11172,11918,10548,11253,11772,9470.5,10688,11325,10314,11431,10733,9372.9,8910.9,9731.5,10129,8851.5,10022,9334.4,9616.3,9560.7,11356,10864,8812.5,12373,12625,12568,12691,10376,11589,7318.4,9810.7,8032.7,9435.2,12072,11057,10930,10328,10134,9219.2,9558.6,11390,11127,10477,9580.9,12266,11597,12749,12464,11020,11033,10957,9396,10740,11658,12190,11271,11821,9871,10439,10653,9284.8,8721.9,8124.3,8540.8,9148.8,9774.9,8780,9358.5,9857.3,9068.1,10690,9818.5,9341.1,8707.5,12206,10616,11991,6481.6,10271,8633.8,9225.5,9830.1,11528,11817,10998,10874,12959,10892,9013.9,7962.4,11340,9732.2,11937,11423,10717,12030,11878,11793,11492
12622,11178,12017,10591,11295,11754,9473.3,10688,11353,10320,11394,10722,9383.9,8920.6,9749.2,10136,8865.6,10042,9368.9,9611.3,9571.7,11363,10874,8824.7,12325,12624,12633,12670,10419,11590,7302.4,9801.9,8040.1,9471.5,12052,11083,10974,10304,10111,9233.6,9560.1,11444,11130,10479,9594.6,12283,11576,12724,12374,11056,11124,10990,9403.5,10759,11643,12180,11287,11801,9882.6,10433,10677,9295,8666.6,8088.7,8547.4,9164.9,9767.5,8776.9,9337.9,9876.8,9079.6,10686,9810.4,9372.1,8723.1,12203,10607,11995,6493.1,10239,8630.2,9202.5,9821.4,11545,11820,11025,10893,12933,10905,8983.8,7942.5,11364,9717.6,11954,11409,10677,12005,11864,11766,11568
