11499,11299,11905,10233,10973,11602,9302.8,10070,10769,10506,11802,11148,10371,9824,10752,10393,9682.1,10108,10195,9984.8,10252,12133,12704,9507.7,12391,12634,14893,13860,11347,13843,7055.8,8919.9,6816.2,9964.9,13249,10428,11664,9785,10445,9634.5,9697.8,11135,11120,10539,9101,15484,13487,15796,12155,11025,10055,11620,8668.1,10174,11301,12040,9867.4,10486,9766.1,10929,10277,9306.9,10062,9530.9,9164,10764,9424.7,9254,9195,9194.1,9764.5,10686,11854,9260.1,8944.7,12087,11524,13715,6234.3,8773.6,8707.2,9003.9,9035,10683,12221,11465,11745,14006,10104,8821.5,6372.6,10770,9622.4,10956,10221,10822,14407,13444,12330,11168
11364,11299,11908,10256,11034,11633,9331.2,10082,10769,10495,11804,11140,10343,9822.4,10774,10386,9687.5,10134,10204,9995,10270,12190,12697,9546.8,12417,12693,14928,13840,11376,13899,7084.3,8910,6820.7,9987.9,13332,10422,11688,9813.9,10456,9680,9718.4,11135,11101,10530,9103.9,15496,13491,15804,12163,11059,10013,11665,8685.3,10215,11383,12075,9854.4,10486,9745.5,10921,10288,9323.1,10055,9536.2,9170.3,10780,9415.7,9288,9230.7,9205.1,9759.1,10726,11837,9268.5,8979.2,12126,11520,13707,6271.9,8774,8757.5,9020.5,9040.9,10767,12224,11507,11735,13998,10142,8835.2,6390.8,10779,9655.6,10930,10269,10798,14450,13457,12364,11184
11479,11289,11923,10257,11026,11618,9296.4,10074,10793,10499,11759,11170,10341,9831.4,10786,10380,9709.7,10125,10211,9970.7,10243,12131,12708,9542.5,12367,12643,14949,13896,11371,13851,7042.4,8960.7,6770.5,9973.8,13317,10449,11715,9795.9,10438,9664.3,9709.4,11120,11113,10519,9058.7,15503,13448,15734,12232,11058,9978.8,11642,8655,10200,11342,12095,9881.7,10503,9715.3,10894,10239,9361.2,10037,9539.4,9195.1,10781,9393.8,9292.1,9216.6,9205.8,9729.6,10706,11861,9246,8944.3,12099,11510,13656,6252.4,8761.4,8735.2,9015.2,9046.3,10715,12226,11478,11696,14048,10139,8834.7,6370.8,10804,9672.4,10928,10255,10768,14426,13462,12258,11198
11398,11299,11904,10255,10980,11639,9303.9,10084,10763,10506,11784,11176,10336,9819.6,10745,10379,9703.1,10123,10210,9963.5,10236,12147,12698,9564.6,12394,12683,14963,13855,11289,13844,7089.5,8913.4,6814.7,9963.3,13353,10382,11709,9797,10449,9646.3,9696.5,11121,11120,10539,9098.8,15519,13449,15742,12152,10993,10008,11616,8647.1,10210,11313,12023,9873.1,10488,9733.4,10911,10283,9335.9,10000,9519.9,9186.2,10789,9392.6,9288.7,9214.7,9195.3,9767.9,10717,11869,9248.4,8956.5,12058,11554,13706,6322.7,8761.5,8752.5,9015.5,9077.9,10759,12248,11541,11634,14032,10118,8836.4,6363.1,10747,9633.1,10925,10272,10798,14464,13457,12207,11145
11502,11298,11904,10237,10955,11642,9294.4,10072,10748,10477,11790,11197,10350,9827,10763,10402,9706.6,10104,10220,9959.3,10256,12148,12678,9551,12394,12729,14953,13890,11342,13883,7068.5,8925.6,6801.1,9952.5,13303,10395,11739,9763.2,10475,9672.5,9700.8,11150,11131,10522,9075.5,15504,13486,15775,12086,11004,9944.6,11646,8656.1,10193,11321,12066,9874.5,10480,9737.6,10918,10256,9322.1,10021,9551.1,9210.3,10775,9417.9,9305.4,9223.8,9203.7,9766.1,10722,11877,9273.5,8959.7,12078,11511,13688,6280.7,8753.1,8740.3,9013.4,9056.2,10727,12251,11495,11721,13966,10122,8836.7,6377.1,10753,9661.8,10890,10248,10775,14414,13449,12227,11179
11450,11302,11964,10237,10983,11615,9282,10079,10789,10513,11838,11154,10359,9838.9,10754,10382,9716.5,10135,10176,9945.7,10256,12193,12727,9531.4,12381,12646,14942,13867,11296,13870,7073.8,8928.2,6784.5,9958.3,13301,10394,11680,9798.7,10461,9672.6,9699.2,11132,11074,10552,9078.1,15484,13490,15766,12159,11068,10022,11674,8657.8,10195,11360,12050,9886.9,10512,9765.2,10948,10268,9332.7,10035,9542.8,9166.8,10790,9400.3,9307.7,9230.9,9228.3,9756.3,10740,11864,9273,8953.1,12120,11513,13691,6259.8,8759.2,8749.3,9009.8,9063.4,10785,12239,11519,11738,14058,10101,8860.9,6400.7,10792,9677,10926,10269,10799,14448,13492,12334,11166
11524,11375,11987,10276,11085,11745,9317.6,10127,10815,10547,11852,11178,10392,9841.9,10779,10423,9711.2,10147,10196,9985.3,10223,12137,12675,9542.5,12465,12658,14968,13884,11360,13857,7116.2,8947.1,6801.7,9994.1,13315,10442,11822,9816.7,10494,9671.9,9712.1,11204,11126,10563,9101.7,15487,13507,15784,12255,11088,10081,11735,8687,10231,11450,12161,9923.7,10514,9776,10966,10275,9335.7,10039,9547.3,9194.1,10789,9442.4,9304.7,9236.9,9238.9,9745.9,10742,11878,9273.7,8986.5,12129,11526,13696,6296.9,8778.5,8771.3,9043.9,9080.3,10800,12256,11542,11716,14088,10151,8876.4,6399.8,10779,9698.9,10919,10288,10803,14451,13491,12390,11201
11470,11339,11999,10248,11020,11704,9294.9,10098,10807,10528,11826,11137,10373,9824.7,10758,10405,9697.9,10139,10231,9964.6,10236,12146,12678,9536.5,12427,12676,14964,13849,11382,13812,7106.8,8913.6,6816.3,10010,13306,10467,11702,9799.7,10483,9657.5,9723.2,11174,11150,10515,9093.6,15525,13519,15791,12127,11063,9993.6,11678,8664.2,10225,11409,12099,9916,10498,9763.5,10937,10303,9333.2,10013,9519.8,9148.2,10785,9445.2,9298.2,9247.8,9230.1,9745.7,10751,11850,9261.8,8950.7,12149,11508,13651,6297.3,8761.9,8770.9,9072.1,9102.8,10809,12219,11523,11720,14062,10155,8876.1,6395.3,10760,9675.5,10985,10313,10835,14459,13487,12315,11214
11516,11343,11982,10223,11056,11735,9295.8,10117,10801,10536,11849,11141,10398,9836.4,10762,10397,9690,10128,10221,9972.3,10244,12171,12671,9554,12371,12634,14968,13877,11341,13815,7067.2,8929.9,6854.7,9985.2,13347,10431,11709,9823,10504,9659.1,9727.2,11212,11157,10569,9084.6,15544,13533,15820,12133,11088,10074,11719,8664.6,10205,11389,12131,9907.1,10505,9763.4,10986,10295,9333.7,10022,9538.4,9199.5,10778,9449.1,9284.1,9261,9210,9729.8,10734,11890,9256.9,8952.3,12103,11519,13668,6248.2,8774.6,8767.1,9047.1,9084.7,10780,12207,11524,11797,14038,10154,8877.1,6400.2,10769,9651,10903,10302,10821,14478,13490,12272,11211
11551,11369,11976,10224,11090,11668,9308.4,10100,10808,10501,11868,11158,10418,9844.1,10759,10399,9721,10156,10235,9998.2,10254,12163,12718,9551.6,12467,12654,14937,13856,11351,13789,7117.6,8930.5,6802.9,9991.2,13344,10463,11787,9811.9,10472,9672.7,9747,11172,11131,10581,9118.5,15550,13500,15836,12191,11090,10043,11701,8667.7,10217,11420,12182,9897,10524,9757.6,10956,10287,9352.4,10035,9548.7,9179.7,10793,9457.3,9301.7,9265.5,9243.8,9755.7,10748,11872,9283.1,8956.1,12124,11547,13663,6260.5,8810.5,8785.5,9089.3,9099.3,10813,12221,11526,11700,14065,10189,8893.9,6428,10787,9665,10954,10318,10820,14484,13529,12363,11248
11505,11353,11971,10210,11073,11750,9327.5,10109,10794,10527,11857,11146,10408,9850,10787,10431,9692.6,10158,10225,9990.4,10247,12181,12690,9539.4,12431,12652,14945,13868,11342,13824,7079.9,8938.8,6846.2,10009,13379,10487,11723,9820.4,10476,9683.8,9753.5,11193,11138,10543,9106.2,15516,13531,15805,12126,11108,9984.8,11677,8679.6,10211,11401,12156,9891.5,10517,9746.8,11000,10274,9351.1,9993.7,9539.3,9198.4,10788,9454.3,9283.3,9238.3,9241.3,9735.8,10740,11827,9254.7,8954.3,12087,11529,13670,6252.5,8771.5,8764.6,9066.8,9101.2,10803,12202,11541,11793,13990,10187,8909.5,6383.5,10762,9666.2,11062,10312,10829,14441,13502,12397,11265
11624,11378,11995,10205,11037,11730,9339.2,10103,10795,10550,11860,11184,10443,9883.8,10795,10444,9727.8,10159,10229,10009,10285,12190,12721,9540.8,12434,12651,14928,13894,11342,13836,7120.5,8940.6,6826.9,10025,13359,10464,11697,9829.7,10532,9713.4,9749.1,11182,11170,10534,9084.8,15569,13529,15847,12223,11098,10104,11687,8701.6,10200,11369,12124,9904.9,10498,9770.5,11018,10256,9413.5,10064,9563.9,9196.5,10795,9461.8,9294.5,9263.4,9250.4,9759,10716,11895,9350.2,8943.7,12099,11602,13629,6301.3,8799.8,8779.6,9077.7,9098.3,10782,12203,11519,11707,14037,10140,8920,6413.8,10821,9703.8,10949,10313,10821,14471,13473,12337,11256
11588,11349,11980,10181,11020,11723,9317.6,10092,10773,10532,11890,11212,10437,9854.9,10773,10444,9732.2,10154,10238,10007,10249,12146,12709,9546.3,12454,12666,14928,13863,11334,13906,7111,8940.9,6861.3,9953.7,13329,10417,11706,9844.4,10497,9689.5,9745.8,11208,11162,10551,9100.8,15552,13519,15835,12281,11083,10067,11658,8703.9,10149,11358,12135,9858.5,10469,9765.1,10998,10274,9418.3,10039,9560.6,9193.7,10806,9471.2,9309.3,9231,9228.3,9759.7,10715,11856,9301.2,8949,12155,11521,13666,6283,8787.1,8754.2,9064.6,9093.8,10735,12196,11515,11614,14010,10135,8899.5,6423.4,10766,9707.8,10994,10297,10822,14492,13445,12365,11245
11540,11396,12009,10201,11101,11745,9320.8,10111,10848,10569,11916,11188,10459,9861,10777,10445,9735.1,10160,10252,9967.5,10251,12184,12704,9537.7,12431,12677,14933,13902,11365,13818,7135.4,8971,6850.8,9981.1,13329,10471,11686,9858.3,10526,9713.4,9769,11208,11166,10569,9115,15556,13520,15836,12245,11134,10153,11711,8717,10193,11377,12215,9902.9,10498,9792.1,10979,10336,9427.5,10038,9560,9202.8,10806,9468.4,9308.3,9212.4,9232.9,9774.1,10713,11842,9319.2,8945.3,12130,11538,13650,6309.2,8829.6,8776.1,9059.2,9087.9,10769,12170,11559,11669,14048,10114,8940,6430.2,10823,9716.9,10973,10309,10852,14470,13483,12386,11261
11589,11401,12060,10214,11107,11801,9336.4,10119,10838,10575,11901,11180,10427,9871.2,10803,10442,9745.3,10164,10272,10016,10251,12207,12693,9536.1,12464,12690,15001,13949,11403,13850,7098.6,8964.1,6838.1,10014,13334,10472,11813,9852,10520,9723.1,9754.7,11175,11153,10556,9123.5,15561,13531,15834,12191,11134,10083,11712,8717.9,10203,11391,12206,9879.7,10502,9808.7,11011,10309,9410.8,10076,9566.5,9194.3,10817,9472.8,9327.4,9251.7,9241.8,9749.5,10712,11862,9322.6,8982.9,12139,11600,13738,6255,8818.6,8778.2,9084.8,9118,10760,12241,11566,11801,14075,10140,8924.9,6430.5,10808,9715.8,10965,10302,10863,14476,13488,12423,11215
11554,11412,12050,10246,11143,11818,9329.6,10124,10849,10567,11868,11167,10438,9879.9,10779,10449,9751.6,10161,10246,9999.3,10271,12163,12669,9561.5,12409,12681,14961,13860,11406,13889,7081.7,8950.2,6827.5,10006,13314,10481,11779,9855.9,10552,9709.7,9761.7,11231,11153,10595,9116.6,15556,13549,15830,12209,11137,10046,11721,8733.3,10221,11447,12222,9882.6,10518,9792.1,11035,10293,9425.5,10082,9557.7,9195.4,10822,9453.1,9309.5,9263.9,9246.7,9767.1,10714,11807,9316.9,8977.7,12176,11561,13695,6265.4,8805.1,8779.6,9094.1,9101.4,10782,12210,11561,11817,14082,10191,8928.2,6434.2,10834,9739.3,10975,10301,10877,14449,13457,12434,11254
11541,11398,12053,10240,11117,11788,9333.7,10138,10872,10549,11943,11186,10434,9887.5,10789,10435,9727.6,10164,10227,9981.9,10261,12166,12673,9538.6,12440,12728,14993,13926,11399,13839,7099.9,8909.9,6844.7,9992.4,13323,10488,11891,9838.5,10511,9707.3,9743.2,11265,11131,10585,9100.2,15536,13547,15794,12192,11108,10068,11727,8721.3,10217,11488,12204,9914.3,10507,9783.5,10989,10318,9408,10066,9571.2,9204.4,10815,9452.1,9312.3,9258.4,9244.2,9723.3,10728,11837,9301.5,8966.1,12094,11553,13663,6292.2,8837.3,8776.8,9091.4,9097.5,10802,12226,11525,11793,14097,10164,8949.7,6428.3,10835,9743.9,10942,10325,10832,14483,13487,12344,11268
11516,11419,11984,10266,11095,11793,9350.1,10132,10867,10565,11895,11210,10410,9857.3,10806,10428,9711,10151,10227,9995.4,10251,12132,12687,9526.6,12442,12686,15008,13920,11396,13900,7089.4,8927.5,6852.2,9994.2,13336,10527,11843,9841.8,10525,9726.7,9758.8,11214,11111,10596,9155.4,15547,13585,15858,12172,11121,10081,11720,8713.2,10216,11440,12207,9913.3,10552,9773.2,10990,10326,9437.7,10076,9555.4,9189.2,10825,9459.1,9304.6,9263.4,9233,9765.3,10744,11837,9325.5,8969.4,12112,11600,13717,6275.1,8814.9,8791.3,9104,9116.5,10801,12286,11560,11778,14089,10182,8932.6,6417.9,10844,9741.9,10881,10319,10847,14496,13517,12435,11284
11543,11382,12018,10258,11081,11790,9337.6,10129,10873,10543,11876,11144,10420,9893.1,10797,10419,9707.7,10146,10212,10024,10275,12138,12698,9564.2,12479,12657,15009,13881,11352,13832,7082.7,8966.2,6831.9,10007,13298,10532,11716,9832,10498,9698.7,9744.5,11208,11141,10567,9143.6,15513,13544,15822,12218,11161,10060,11725,8695.1,10200,11447,12151,9913.2,10518,9782.1,10974,10306,9398.1,10055,9548.3,9193.3,10818,9459.1,9297.5,9266.1,9226.4,9767.1,10720,11860,9316.8,8952.3,12110,11581,13689,6304.3,8796.3,8789.6,9107.2,9122.1,10828,12246,11560,11784,14053,10195,8930.4,6431.3,10824,9715.1,10981,10291,10814,14432,13487,12427,11255
11480,11415,12028,10240,11106,11786,9357.2,10110,10860,10571,11873,11201,10431,9889.2,10802,10429,9747,10149,10241,9978.4,10298,12162,12695,9565.6,12467,12686,14971,13882,11420,13810,7111.5,8923.4,6825.9,9977.1,13351,10480,11734,9852.3,10521,9739.3,9752.1,11232,11107,10549,9109.3,15542,13524,15825,12253,11173,10080,11725,8688.4,10211,11391,12185,9889.3,10518,9793.8,11052,10306,9428.4,10063,9596,9206.3,10815,9459.8,9289.1,9296.5,9246.8,9766.6,10709,11850,9314.7,8954.2,12160,11601,13684,6272.9,8816.5,8782.3,9111.7,9106.9,10800,12229,11564,11766,14032,10199,8942.3,6429.8,10836,9718.6,10984,10304,10858,14467,13510,12399,11286
11530,11402,12003,10249,11146,11760,9344.1,10121,10865,10560,11924,11184,10460,9902.6,10823,10433,9747.7,10162,10247,9995.4,10311,12182,12714,9551.4,12465,12679,14965,13904,11375,13843,7108.7,8974.2,6840.9,10004,13312,10456,11749,9859.9,10536,9746.3,9774.8,11210,11175,10600,9138.2,15546,13566,15846,12180,11156,10100,11700,8715.2,10229,11406,12164,9902.5,10516,9796.4,10985,10318,9422,10126,9605.6,9233.6,10849,9466,9332.3,9255.1,9246.4,9780.7,10725,11846,9358.3,8982.7,12127,11581,13672,6278.8,8808.8,8783.4,9109.8,9123.9,10772,12198,11541,11732,14070,10173,8971.8,6443.9,10807,9748.8,10966,10351,10851,14452,13504,12390,11295
11541,11407,12002,10238,11130,11770,9339.7,10118,10864,10583,11895,11213,10488,9901.3,10817,10427,9741.5,10160,10261,10015,10269,12177,12691,9532.1,12444,12715,14923,13858,11402,13893,7085.8,8942.9,6852.2,9999.2,13354,10416,11756,9867.4,10534,9729.9,9760.2,11263,11133,10591,9111.6,15548,13527,15825,12273,11144,10059,11697,8722.7,10196,11395,12182,9896.4,10523,9822.7,11006,10325,9487.3,10136,9573.1,9213.7,10845,9499.6,9334.4,9233.6,9237.2,9764.1,10718,11824,9366.7,8984.4,12134,11594,13705,6285,8816.3,8772.7,9091.5,9116.5,10761,12214,11522,11670,14057,10140,8945.6,6441.4,10850,9736.2,10993,10308,10879,14440,13485,12395,11234
11566,11405,12031,10235,11107,11775,9343.3,10114,10875,10569,11921,11213,10483,9904.9,10815,10445,9757.8,10167,10263,10018,10279,12177,12703,9522.4,12398,12707,14913,13898,11319,13812,7078.4,8963.7,6829.7,9969.1,13346,10406,11767,9886.7,10570,9708.1,9765.3,11237,11156,10608,9138.1,15552,13541,15859,12262,11159,10105,11713,8717.7,10184,11424,12151,9880,10537,9809.1,11103,10324,9458.9,10118,9584.8,9190.3,10862,9482.1,9350.9,9241.4,9239.1,9759.6,10687,11856,9351.8,8958.7,12132,11561,13657,6235.7,8815.8,8754.8,9073.9,9093.9,10764,12157,11513,11663,14013,10120,8934.3,6437.4,10817,9744.2,10988,10296,10892,14448,13508,12427,11275
11559,11400,12055,10224,11119,11773,9366.5,10153,10905,10598,11925,11197,10495,9926.2,10842,10445,9767.8,10195,10280,9999.2,10313,12197,12724,9538.3,12421,12676,14969,13929,11393,13845,7084.9,8957,6838.9,9983.1,13357,10437,11796,9900.9,10577,9743.3,9781.7,11229,11162,10644,9157.8,15580,13575,15867,12318,11155,10143,11768,8736.5,10195,11445,12209,9899.8,10543,9830.8,11053,10353,9492.6,10119,9588.5,9233,10870,9491.5,9360.3,9237.4,9245.2,9786.6,10700,11871,9366.4,8975.3,12118,11559,13678,6276,8839.6,8732.9,9062.6,9115.5,10772,12168,11522,11695,14013,10113,8970.6,6475.5,10873,9797.5,11016,10300,10877,14480,13484,12398,11286
11630,11432,12021,10228,11142,11813,9356.2,10133,10894,10605,11966,11167,10502,9920.4,10845,10448,9763.4,10208,10307,10020,10301,12182,12720,9513.8,12450,12676,14919,13864,11339,13844,7086.4,8973.5,6825.7,10006,13342,10383,11725,9892.5,10554,9741.5,9780,11214,11156,10609,9138.1,15572,13577,15870,12283,11214,10145,11722,8716.7,10186,11403,12228,9887.1,10538,9824.7,11043,10372,9473,10073,9599.3,9245.6,10860,9500.5,9363.2,9272.3,9257.6,9777.8,10705,11864,9381.3,8964.8,12095,11543,13664,6249.8,8820.1,8733.7,9096,9095.8,10712,12168,11523,11626,14024,10130,8962,6453.6,10858,9792.1,11037,10298,10897,14459,13445,12373,11266
11543,11399,12033,10236,11113,11833,9336,10151,10898,10601,11920,11198,10460,9895.6,10811,10429,9776.9,10197,10300,10006,10310,12212,12736,9536.6,12482,12665,14969,13884,11352,13821,7125.9,8995.3,6853,9978.6,13351,10408,11724,9904.5,10585,9756.7,9773.1,11284,11182,10662,9126.3,15617,13587,15896,12286,11194,10087,11742,8737.9,10205,11409,12284,9925.2,10541,9813.6,11047,10327,9480.3,10099,9609.7,9258.2,10818,9470.5,9386.1,9244.6,9272.2,9745.2,10704,11870,9347.3,8950,12126,11568,13653,6279.8,8821.9,8722.9,9085,9129.6,10736,12212,11543,11686,14001,10125,8952.3,6470.1,10863,9759.8,10993,10331,10934,14502,13491,12433,11292
11502,11399,12054,10227,11164,11876,9361.1,10159,10901,10577,11934,11215,10496,9902.8,10820,10449,9804.4,10204,10323,10020,10288,12228,12749,9540.6,12492,12666,14948,13923,11382,13873,7140.1,8960.4,6868,9995.1,13355,10465,11800,9877.7,10593,9735.9,9778.4,11256,11149,10628,9170.2,15589,13564,15902,12318,11241,10164,11759,8731.4,10212,11454,12243,9914.8,10542,9831.7,11033,10386,9491.5,10138,9576.9,9228.5,10840,9488.6,9339.1,9244,9253.2,9750,10724,11902,9345.7,8970.5,12112,11602,13690,6318.9,8862.6,8741.8,9078.9,9143.5,10747,12185,11558,11729,14062,10165,8950.4,6455.6,10863,9770.3,10990,10318,10901,14472,13489,12468,11305
11497,11408,12065,10250,11075,11809,9357.7,10144,10880,10625,11923,11219,10493,9915.9,10820,10478,9786.9,10213,10299,10036,10264,12186,12741,9558.2,12395,12705,14942,13921,11347,13856,7117.8,8955.4,6890.5,10011,13371,10424,11764,9888.2,10578,9746.4,9776.8,11228,11154,10606,9159.7,15560,13547,15898,12314,11185,10072,11747,8743.4,10206,11438,12245,9897.6,10533,9812,11068,10365,9490.9,10087,9599.4,9223.4,10846,9503.1,9368.6,9260.5,9254,9773,10725,11896,9371.1,8985.3,12134,11587,13676,6251.7,8821.2,8738.1,9066,9116.3,10752,12194,11553,11740,14015,10128,8934.6,6447.4,10849,9771.6,11031,10301,10881,14429,13483,12428,11298
11607,11411,12090,10251,11095,11834,9356.1,10143,10903,10611,11934,11231,10499,9894.2,10822,10472,9788.4,10206,10297,10032,10259,12245,12735,9559.5,12456,12702,14963,13943,11388,13855,7137.6,8959.4,6852.5,10009,13403,10467,11642,9894.8,10582,9761.8,9781.1,11249,11168,10645,9152.5,15585,13567,15916,12357,11214,10155,11732,8753,10221,11453,12262,9901.2,10547,9813.6,11083,10383,9483.8,10099,9572.8,9228.8,10841,9501.5,9363.1,9265,9250.9,9779.9,10708,11878,9363.6,8970,12127,11582,13675,6266.1,8848.5,8757.1,9072,9117.2,10752,12220,11520,11739,14058,10148,8918.6,6458.2,10855,9773.2,10986,10303,10902,14462,13507,12446,11293
11562,11436,12092,10268,11119,11875,9374,10144,10894,10608,11884,11219,10503,9912.9,10820,10482,9793.7,10223,10301,10006,10290,12231,12737,9550.3,12470,12715,14959,13975,11365,13873,7082.7,8952.9,6862.5,9997.3,13388,10405,11744,9883.3,10602,9770.2,9783.5,11252,11201,10614,9150.8,15577,13569,15882,12326,11218,10114,11772,8764,10244,11489,12191,9924.8,10540,9815.2,11043,10360,9503,10086,9601.6,9225.8,10866,9528,9390,9263.2,9259.9,9760.3,10742,11906,9404.6,8994.6,12142,11579,13736,6268.6,8834.1,8751.4,9085.6,9146.1,10782,12232,11539,11676,14065,10151,8930.8,6466.3,10860,9791.8,11011,10314,10897,14481,13468,12567,11304
11575,11398,12029,10246,11139,11846,9368.9,10127,10859,10580,11950,11223,10492,9900.7,10837,10470,9813.4,10208,10293,10049,10272,12197,12737,9572.1,12433,12692,15001,13936,11377,13855,7104.1,8982.9,6842.8,10017,13396,10435,11705,9882.8,10573,9762.9,9767.3,11219,11183,10619,9165,15592,13563,15876,12326,11162,10122,11767,8781.8,10238,11518,12268,9904.6,10538,9823.7,11052,10350,9463.5,10096,9582.9,9224.4,10864,9528.8,9398,9264.9,9260.1,9770.4,10735,11870,9373.5,8984.2,12172,11591,13720,6265.2,8864.8,8758.7,9094.7,9127.2,10812,12242,11556,11789,14065,10138,8943.3,6463.7,10893,9789.2,10976,10314,10925,14490,13524,12395,11233
11478,11400,12031,10235,11109,11763,9351.1,10113,10865,10590,11923,11211,10456,9889.3,10805,10468,9785.8,10219,10266,10041,10287,12225,12717,9566,12482,12688,15011,13927,11398,13910,7099.6,8992,6846.3,10034,13339,10476,11734,9856,10527,9718.3,9750.6,11249,11160,10591,9151.4,15570,13561,15867,12262,11189,10111,11731,8756,10204,11460,12218,9880.8,10509,9787.5,11012,10303,9430.7,10089,9572.7,9205.6,10832,9489.5,9340.8,9281.2,9255.1,9747.5,10711,11898,9391,8996.7,12170,11529,13711,6316.9,8816.7,8767.5,9075.6,9127.4,10824,12245,11524,11794,14078,10142,8949.4,6442.7,10841,9782.3,10979,10335,10851,14467,13518,12372,11221
11552,11396,12015,10265,11111,11850,9363.6,10125,10879,10587,11939,11206,10485,9901.6,10787,10481,9804.8,10204,10305,10022,10261,12184,12729,9563.4,12445,12709,14968,13925,11420,13875,7112,8957.5,6823.4,9999.5,13360,10404,11741,9892.8,10557,9761.6,9774.9,11229,11156,10589,9147.5,15566,13562,15813,12284,11165,10102,11696,8755.6,10235,11466,12238,9893.4,10510,9798.4,11064,10317,9433.4,10069,9590.3,9227.7,10836,9503.1,9341.6,9259.1,9244.7,9770.6,10705,11893,9364,8979.8,12122,11555,13735,6294.2,8809.7,8742.7,9074.3,9129.9,10777,12242,11511,11682,14043,10119,8926,6440.6,10864,9777.8,10952,10326,10855,14448,13472,12364,11240
11504,11398,12012,10257,11119,11798,9353.5,10124,10859,10598,11939,11246,10487,9861.6,10793,10460,9787.3,10198,10250,10012,10264,12185,12726,9586.1,12508,12736,14987,13962,11402,13851,7117.1,8965.8,6878.4,10011,13306,10405,11744,9868.2,10514,9748.3,9762.1,11238,11152,10599,9119.2,15553,13523,15821,12258,11214,10039,11730,8735.3,10207,11458,12220,9897.1,10508,9805.5,11050,10360,9453.2,10077,9552.2,9215.3,10833,9511.4,9335.6,9268.8,9246.3,9769.5,10760,11872,9389.2,9001.4,12176,11610,13739,6301.1,8782.5,8741.9,9050.4,9106.5,10795,12218,11515,11751,14123,10142,8929.4,6420.7,10865,9731.6,10991,10340,10884,14456,13438,12522,11224
11597,11454,12117,10276,11126,11817,9381.5,10138,10895,10583,11986,11257,10504,9888,10826,10482,9810.9,10202,10326,9999.4,10281,12204,12706,9586.9,12454,12739,15011,13958,11395,13866,7105,8969.1,6860.2,9983.8,13359,10441,11741,9881.9,10553,9781.4,9769,11257,11176,10639,9150.4,15564,13537,15842,12317,11173,10147,11727,8763,10236,11496,12217,9902.1,10544,9816.3,11055,10373,9489.3,10143,9582.3,9250.6,10846,9521.5,9371.5,9288.2,9278.4,9782.4,10749,11880,9401.7,9002,12146,11571,13692,6336.8,8836.6,8762.8,9074.1,9130.3,10777,12217,11536,11751,14084,10143,8906.1,6434.4,10877,9771.6,10985,10352,10890,14455,13465,12489,11261
11587,11484,12136,10298,11214,11938,9398.4,10167,10944,10592,12042,11269,10545,9912.2,10827,10498,9830.9,10222,10339,10042,10322,12204,12687,9614.8,12502,12785,15008,13999,11435,13845,7131.2,9006.8,6852.7,9997.5,13373,10472,11697,9907.2,10559,9777.6,9775.4,11290,11171,10654,9160.4,15590,13537,15818,12298,11197,10207,11771,8786.8,10281,11563,12359,9951.8,10554,9840.4,11111,10452,9499.6,10120,9605.4,9245.1,10843,9538.2,9385.7,9307.2,9269,9774.3,10775,11907,9380.4,9046.3,12165,11668,13707,6300.3,8847.7,8774.6,9075.7,9139,10835,12251,11533,11687,14063,10163,8926,6445.1,10901,9791.6,11022,10360,10946,14469,13478,12464,11290
11538,11500,12127,10299,11179,11928,9386.8,10166,10938,10586,11987,11256,10527,9912.3,10852,10483,9808.4,10213,10346,10028,10267,12159,12706,9578.2,12525,12720,15025,13941,11405,13857,7108.5,8982.8,6834.7,9978.8,13362,10471,11677,9896.5,10555,9763.5,9768.6,11288,11163,10636,9150.8,15582,13548,15831,12395,11209,10190,11799,8785.4,10285,11556,12293,9946.5,10574,9813.2,11119,10430,9491,10142,9610.5,9279.4,10856,9535.1,9405.9,9272.5,9278.1,9758.3,10720,11871,9405.7,9022.9,12143,11597,13663,6291.7,8858.7,8760.3,9064.4,9138.3,10823,12227,11532,11669,14095,10157,8947.6,6452.8,10875,9772.2,11000,10353,10952,14512,13490,12483,11282
11586,11495,12147,10304,11226,12017,9407.2,10184,10970,10634,12017,11278,10533,9903.3,10821,10478,9838.9,10222,10330,10013,10311,12185,12733,9600.7,12499,12760,15048,14012,11446,13836,7074.3,8987.9,6844.4,10012,13364,10502,11822,9912.6,10599,9781.6,9776.4,11284,11190,10679,9192.7,15599,13552,15826,12363,11248,10123,11843,8790.2,10274,11622,12313,9973,10582,9833.6,11184,10423,9514.2,10156,9619.1,9242.3,10872,9543.1,9415.9,9298,9279.3,9765.9,10752,11880,9372.8,9032.2,12186,11683,13699,6352.1,8836.6,8763.3,9083.4,9113.4,10798,12239,11543,11743,14133,10184,8946.9,6465.1,10892,9799.1,11027,10373,10938,14491,13449,12500,11294
