13865,10775,12263,9480.4,10806,12655,9349.6,10889,11277,10079,11760,9918.8,8149,8565,9758.7,9698.5,7452.2,9639.7,8619.7,9274.9,9050.1,9818.3,10757,8403.9,12733,12633,12874,14088,10870,11775,7773.9,10182,5270.4,8778.7,11564,10499,12120,8845.3,9473.3,8822.2,8976.3,11996,10815,10798,9777.2,12924,10823,12969,13060,11266,11392,11475,9143.2,10228,12012,12935,10752,11484,10361,11362,10459,9020.5,8698.2,8302.8,8623.7,9610.6,9558,8355.8,8060.2,8966.4,8509.6,10354,10570,9265,9083.1,12750,10794,12732,7065,9949.1,7990.1,8242.5,10083,10750,10957,10359,11943,14330,10251,8456.3,6769.1,11540,9395,12477,11626,11284,12643,12093,13287,11639
13991,10755,12339,9495.7,10818,12623,9358,10915,11296,10083,11780,9944.1,8162.6,8588.2,9782.3,9728.3,7456.4,9666,8611.9,9243.2,9075.7,9844.6,10745,8387,12850,12676,12888,14079,10899,11766,7783.3,10209,5285,8794,11598,10512,12094,8839.1,9459.1,8846.4,8979.9,12001,10830,10773,9755,12911,10844,12989,13143,11250,11404,11483,9139.1,10215,12030,13012,10757,11493,10380,11445,10460,9026.7,8639.6,8300.4,8614.1,9586.4,9539.2,8351.2,8053.5,8996.5,8522.2,10346,10558,9282.1,9075.5,12744,10810,12732,7076,9945.2,7970.1,8242.2,10081,10751,10927,10336,11960,14311,10267,8445.2,6777.1,11496,9397.9,12523,11641,11307,12667,12095,13277,11603
13916,10714,12324,9473.1,10792,12635,9334.7,10883,11296,10052,11659,9948.5,8143.5,8589.3,9786.9,9702.6,7462.2,9656.9,8623.4,9282.4,9078.7,9845.2,10751,8399.5,12788,12663,12905,14054,10841,11736,7789,10210,5264.8,8802.7,11623,10493,12113,8836.6,9454.2,8828.5,8961.7,12023,10842,10753,9767.5,12920,10868,12987,13157,11208,11471,11453,9128,10182,12006,12958,10754,11484,10384,11397,10484,9028.2,8654.8,8311,8635.5,9617.7,9544.4,8380.2,8066.2,8967,8511,10367,10586,9287.6,9095.4,12756,10848,12713,7035.1,9963.4,7985.2,8246.8,10099,10774,10966,10355,12009,14332,10266,8455.3,6782,11543,9402,12614,11655,11259,12665,12110,13288,11629
14018,10728,12284,9493.1,10781,12689,9336.2,10891,11307,10054,11756,9915.6,8161.5,8555.8,9770.5,9705.4,7458.9,9657.2,8607.2,9267.9,9062.3,9835.1,10777,8408.8,12791,12668,12904,14079,10880,11782,7783.8,10182,5265.7,8803.6,11607,10532,12023,8827.1,9455,8817.4,8977.4,12046,10835,10788,9766.2,12921,10870,13013,13156,11256,11450,11444,9114.6,10165,12016,12901,10744,11486,10366,11406,10444,9009.8,8655.1,8298.7,8603.6,9592.5,9537.4,8359.5,8055,8973.4,8534.6,10343,10562,9271.2,9081.4,12743,10765,12725,7084.3,9912.1,8004.4,8254,10123,10774,10969,10367,11846,14308,10275,8475.4,6766.7,11505,9403.4,12550,11652,11308,12664,12111,13227,11605
13908,10704,12278,9495.9,10762,12617,9327.4,10887,11286,10067,11723,9929.5,8157.5,8560.5,9767.8,9726.6,7462.8,9633.4,8596.6,9282.5,9052.7,9822.4,10743,8418.7,12766,12630,12879,14068,10875,11768,7774.3,10186,5273.1,8804.2,11620,10517,12117,8832,9468.6,8844.7,8985,11982,10818,10774,9776.4,12908,10863,12991,13142,11265,11481,11474,9125.6,10190,11990,12918,10730,11495,10351,11351,10439,9035.1,8630,8291.9,8599.9,9588.1,9544.2,8344.7,8050,8972.5,8506.5,10368,10564,9232.9,9063.5,12750,10819,12727,7056.4,9936,7989.4,8258.4,10100,10748,10969,10378,11944,14322,10290,8470.6,6772.9,11534,9389.7,12518,11656,11290,12646,12120,13324,11645
13959,10700,12290,9523,10785,12622,9333.4,10871,11299,10035,11717,9911.1,8138.6,8558.8,9751.2,9720.3,7434,9655.8,8569.3,9258.2,9077.5,9825.9,10765,8414.7,12794,12677,12870,14020,10899,11766,7780.9,10209,5291.4,8810.6,11599,10533,12116,8860.2,9452.3,8824.6,8993.8,11987,10840,10790,9765.6,12914,10878,13019,13188,11246,11432,11467,9101,10196,11977,12921,10712,11474,10342,11377,10482,9007.7,8635.3,8312.4,8609.7,9593.4,9532.1,8357.1,8054.2,8966.8,8528.6,10348,10558,9258.1,9065.9,12745,10806,12701,7063.2,9977.3,8009.7,8288.4,10112,10783,10950,10382,12015,14322,10294,8492.7,6777.6,11563,9407.5,12545,11647,11295,12684,12143,13308,11656
13920,10650,12256,9516,10745,12536,9332.7,10809,11221,10052,11727,9943.3,8161.1,8564.2,9772.1,9685.9,7463.1,9630.2,8584.2,9263.1,9078.6,9835.8,10780,8423.7,12780,12627,12889,14057,10870,11749,7742.2,10187,5247.1,8819.9,11599,10513,12062,8862.8,9473.2,8844,9006.1,11987,10824,10783,9748.3,12920,10896,13031,13121,11292,11437,11471,9112.3,10201,11999,12879,10669,11453,10344,11369,10492,9026.1,8669,8307,8619.8,9623.8,9547.3,8350.1,8066.5,8954.6,8506.1,10358,10557,9269.4,9061,12759,10752,12714,7018.6,9974.8,8006.3,8297.3,10100,10789,10957,10335,12013,14285,10298,8498.1,6776.9,11565,9436.5,12561,11673,11313,12699,12140,13304,11691
14107,10696,12252,9515.5,10744,12645,9343.1,10792,11231,10076,11737,9951.5,8150.9,8551.3,9763.5,9675.4,7457.7,9630.2,8642.6,9274.3,9059.4,9816.3,10764,8447.8,12781,12636,12904,14060,10915,11745,7778.8,10222,5279.4,8822.2,11615,10505,12056,8855.9,9533.7,8872.3,9013.5,12022,10846,10803,9759.9,12911,10890,13018,13148,11279,11458,11431,9110.1,10209,12015,12935,10643,11439,10376,11391,10464,9008.9,8641.4,8309.8,8616.4,9609.1,9556.1,8374.7,8035.8,8948.5,8516.6,10363,10580,9279.3,9076,12760,10800,12717,7078.1,9960.7,8004.2,8282.2,10113,10765,10955,10358,11899,14314,10266,8499.9,6794.4,11594,9446.6,12524,11663,11270,12680,12119,13306,11659
14004,10674,12300,9526.2,10769,12620,9337.9,10787,11189,10074,11792,9918.1,8152.6,8561,9773.7,9693.8,7460.7,9607.3,8589.4,9234.9,9061.9,9819.3,10758,8412.2,12768,12670,12899,14060,10898,11720,7779.3,10210,5283.3,8795.1,11593,10518,12084,8888.5,9504.6,8852.3,9004,11960,10824,10783,9769.4,12937,10903,13015,13154,11336,11441,11432,9118.8,10218,11959,12865,10656,11419,10373,11413,10515,9023,8637,8291.7,8635,9608.7,9566.1,8373.2,8038.4,8935.7,8543.2,10323,10544,9254.4,9041,12727,10790,12715,7073.8,9935.7,7968.5,8294.4,10099,10728,10937,10331,12004,14272,10270,8508.3,6763.9,11536,9421.8,12469,11693,11371,12695,12127,13321,11680
14019,10681,12270,9541.2,10785,12619,9329.7,10800,11231,10084,11806,9959.9,8160.6,8556.9,9792.8,9686,7463.9,9644.6,8648.6,9273,9084.1,9820.7,10730,8401.1,12827,12681,12898,14063,10885,11765,7775.2,10223,5276.4,8801.9,11603,10519,12162,8876.6,9533.1,8846.4,9009.5,11993,10822,10791,9760.1,12924,10892,13002,13246,11309,11490,11455,9138.6,10244,12035,12990,10674,11460,10377,11472,10523,9032.8,8659.2,8291,8637.3,9635.2,9575.4,8392.3,8041.9,8953.4,8521.8,10341,10563,9283.7,9063.1,12702,10756,12697,7116.4,9976.6,7977.7,8259.5,10092,10752,10948,10316,11966,14258,10263,8520.1,6798.3,11628,9459.6,12534,11691,11320,12701,12112,13429,11690
14003,10704,12263,9546.7,10782,12551,9326.9,10803,11179,10078,11742,9943.5,8142.5,8560.1,9776.3,9693.4,7477.9,9616.1,8620.9,9237.9,9068.3,9811.6,10772,8411.2,12788,12630,12877,14034,10867,11742,7779.2,10209,5252.3,8774.1,11579,10484,12097,8885.8,9517.2,8861.2,8995.1,11980,10815,10821,9772.3,12924,10864,13014,13108,11293,11422,11448,9138.4,10236,11947,12922,10677,11413,10375,11454,10534,9043.1,8655.4,8312.3,8629.1,9607.3,9566.9,8388.7,8050.2,8956.5,8536.7,10358,10571,9290.2,9087.5,12780,10805,12706,7039.9,9985.1,7967.4,8252.6,10113,10723,10932,10315,12003,14266,10262,8494.8,6790.9,11642,9438.1,12520,11681,11334,12659,12092,13270,11712
14023,10729,12284,9574.7,10757,12608,9354.8,10803,11183,10115,11790,9938.2,8170.8,8566.2,9791,9697.1,7483.6,9628.8,8634.7,9258.3,9088.7,9845.3,10788,8450.7,12835,12660,12909,14078,10919,11739,7762.9,10209,5294.6,8808.9,11634,10497,12141,8891.1,9523.4,8879.7,9005.1,11995,10840,10791,9760.7,12949,10895,13036,13232,11307,11449,11433,9127.8,10258,11950,12963,10671,11402,10406,11445,10521,9003.7,8663.7,8318.8,8628.6,9611.8,9596.4,8379.7,8059.9,8970.3,8529.8,10347,10568,9304.6,9110.4,12788,10824,12750,7091.1,9957.4,7974,8241.6,10093,10764,10957,10332,12025,14301,10275,8486.8,6786.9,11586,9450.3,12495,11678,11280,12688,12103,13286,11682
13907,10728,12276,9555.6,10769,12491,9356.3,10823,11173,10118,11762,9951,8181.8,8573.5,9783.6,9704.6,7463.6,9635.7,8627.9,9273.7,9084.9,9833.1,10761,8429.5,12789,12666,12891,14098,10919,11767,7804.8,10187,5279.3,8791.4,11637,10496,12087,8882.9,9493.1,8869,8997,12041,10831,10772,9744.2,12950,10902,13017,13182,11270,11408,11416,9137.6,10240,11951,12903,10692,11396,10396,11447,10509,9034.3,8674.8,8305.5,8635.8,9634.6,9579.7,8381.2,8048.9,8978.6,8541.3,10351,10574,9285.3,9110.3,12788,10847,12766,7102.3,9941.9,7976.3,8243.9,10094,10736,10955,10354,12023,14300,10270,8467,6776,11535,9408.8,12523,11672,11308,12667,12117,13370,11634
13944,10729,12228,9539.9,10777,12551,9354,10819,11182,10095,11746,9951.4,8170.8,8570,9764.6,9697.9,7464.8,9631.4,8638.2,9280.9,9087.2,9851.6,10755,8431,12808,12669,12886,14081,10932,11766,7783.4,10236,5267.7,8798.3,11618,10497,12142,8869.3,9498.7,8864.3,8989.4,11955,10838,10808,9788.4,12939,10886,13005,13194,11256,11431,11444,9135.8,10241,11958,12966,10681,11411,10401,11417,10517,9031.3,8671.4,8310.1,8611.3,9619.9,9581.2,8365.2,8062.9,8951.9,8531.1,10348,10550,9291,9099.3,12760,10819,12692,7054,9948.8,7970.2,8254.9,10100,10747,10938,10306,11941,14269,10254,8442.9,6786.8,11543,9395.9,12470,11653,11282,12653,12104,13229,11630
13997,10709,12219,9548.6,10740,12579,9349,10818,11199,10093,11739,9918,8179.4,8568.6,9782.4,9697.3,7459.6,9631.4,8633.3,9283.5,9090.4,9824.7,10752,8436.9,12787,12631,12888,14058,10915,11781,7789.6,10183,5301.3,8803,11618,10497,12047,8858.5,9478,8847,8998.5,11952,10848,10773,9789.9,12955,10861,13033,13167,11294,11438,11454,9140.1,10232,11960,12950,10672,11412,10402,11427,10511,9039.4,8659.1,8304.9,8608.5,9619,9556,8370.1,8059.6,8944.2,8523.5,10335,10571,9268.6,9100.1,12747,10832,12730,7012.4,9942.8,7975.2,8244.3,10097,10765,10964,10342,11905,14273,10265,8468,6790.6,11532,9402.3,12409,11617,11215,12680,12104,13371,11591
13903,10734,12198,9519.2,10716,12613,9345,10793,11215,10084,11774,9958.7,8175.2,8555.7,9789.2,9687.9,7464.7,9648.8,8601,9268,9063.6,9837.3,10759,8454.7,12805,12685,12893,14071,10931,11773,7771.1,10209,5294.5,8807.4,11604,10481,12038,8853.5,9487.7,8851.9,8999.6,11974,10868,10765,9757.5,12963,10882,13010,13298,11258,11400,11442,9127.1,10226,11926,12960,10683,11448,10383,11404,10478,9047.7,8633.2,8280.2,8622,9611.7,9556.2,8361.5,8058.4,8949.6,8523.2,10356,10570,9253.7,9091.2,12745,10827,12733,7076.9,9909,7970.6,8256.8,10089,10784,10965,10302,11981,14248,10265,8437.6,6763.3,11518,9366,12471,11642,11237,12671,12083,13282,11625
13929,10724,12175,9504.8,10717,12552,9363.9,10827,11208,10090,11779,9933.5,8164.6,8566,9771.9,9699.6,7439.8,9632.7,8594.5,9253.6,9070.6,9844.5,10752,8439.1,12762,12595,12890,14058,10916,11790,7790.6,10195,5292.1,8808.9,11612,10453,11937,8858.7,9455.3,8875,8987.7,11956,10851,10757,9764.6,12942,10864,13042,13174,11214,11417,11463,9127,10215,11914,12868,10706,11442,10379,11392,10514,9058.9,8691,8319.9,8601.6,9587.1,9564.9,8362.2,8049,8958.3,8536.1,10327,10553,9256.1,9077.1,12715,10810,12771,7034.6,9942.4,7968.7,8262.7,10067,10761,10907,10318,11946,14246,10237,8449.2,6770.2,11530,9380.9,12419,11605,11264,12655,12114,13290,11587
13935,10713,12192,9508.6,10743,12596,9338.1,10816,11227,10109,11770,9961.9,8170.2,8587.4,9797.1,9695.2,7449.8,9644.1,8604.7,9290.6,9059.3,9860.6,10776,8419.8,12846,12639,12871,14069,10902,11770,7790.5,10180,5298.2,8822.7,11643,10463,12001,8839.2,9456.3,8875.3,8984.1,11962,10846,10783,9753.7,12922,10856,13022,13045,11244,11477,11489,9115,10221,11955,12935,10714,11441,10385,11427,10495,9071.7,8650.5,8321,8633.4,9626.5,9567,8353.7,8042,8963.5,8514.7,10353,10555,9273.7,9081,12727,10816,12769,7080.4,9945.1,7964.8,8260.7,10064,10775,10922,10326,11999,14224,10251,8434.3,6778.1,11564,9394.7,12474,11625,11226,12631,12091,13318,11584
13936,10711,12222,9528.3,10722,12555,9356.1,10801,11212,10097,11738,9939.9,8169.1,8585.9,9799.1,9697.6,7469.7,9635.8,8640.8,9253.9,9065,9848.7,10813,8401.5,12767,12661,12852,14036,10879,11793,7759.3,10253,5288.8,8827.4,11671,10445,12143,8854.2,9470.3,8862.7,8965.5,11970,10822,10774,9762.9,12896,10854,13045,13155,11240,11435,11425,9139.7,10214,11938,12862,10682,11433,10372,11372,10516,9067.7,8689,8312.5,8625.6,9641.2,9568.4,8368.8,8040.5,8957.2,8527.8,10345,10582,9272.1,9079.8,12724,10767,12771,7102.3,9981.6,7952.5,8260,10052,10738,10927,10306,11840,14260,10245,8417.2,6797.8,11579,9409.5,12431,11583,11228,12620,12096,13309,11571
14009,10697,12234,9503.4,10712,12586,9327.3,10799,11194,10105,11774,9957.1,8168.7,8591.5,9785.2,9700.8,7486.8,9648.9,8640.2,9254.4,9091.3,9878.5,10809,8424.4,12799,12652,12849,14032,10907,11766,7821.4,10198,5285.4,8830.6,11681,10425,12052,8818.7,9439.5,8882.9,8968.8,11948,10839,10729,9756.6,12891,10834,13006,13081,11203,11421,11420,9110.8,10199,11920,12933,10663,11421,10380,11412,10483,9070.1,8686.3,8331,8645.1,9630.5,9566.3,8371.2,8042.5,8936.8,8536.9,10356,10574,9276.3,9076.3,12713,10820,12735,7037.4,9952.3,7945.7,8263.2,10046,10762,10926,10307,11899,14269,10248,8441,6782.2,11526,9412.7,12389,11633,11229,12641,12092,13258,11525
13948,10723,12241,9494.3,10743,12512,9335.1,10816,11207,10083,11752,9961.2,8165.3,8582.9,9798,9696.2,7466.3,9644.1,8615.5,9283.4,9081.2,9849,10794,8412,12770,12673,12856,14036,10879,11770,7738.3,10170,5271.1,8820.7,11647,10478,12062,8782.1,9397.7,8863.2,8947.5,11986,10818,10749,9769.6,12884,10810,12996,13069,11190,11440,11394,9097.4,10210,11943,12822,10663,11430,10379,11339,10495,9029,8640.5,8306.8,8617.2,9631.4,9563.5,8365.9,8048.9,8959.1,8526.3,10376,10580,9276.1,9066.7,12755,10791,12729,7114.7,9936.9,7959.7,8266,10067,10793,10940,10317,11909,14246,10240,8413.3,6771.5,11519,9377.4,12466,11625,11234,12614,12074,13279,11545
13979,10686,12224,9514.8,10740,12528,9337.1,10816,11189,10091,11730,9934,8158.2,8578.7,9805.3,9709.4,7475.5,9648.3,8622.6,9256.7,9069.3,9847,10792,8392.1,12808,12652,12834,14041,10906,11796,7774.8,10181,5276.2,8827.1,11641,10483,12126,8821.4,9433,8839,8949.9,12001,10828,10733,9768.1,12887,10826,12993,13061,11207,11467,11448,9086.8,10210,11966,12917,10649,11401,10355,11367,10521,9067.4,8658,8319.4,8618.5,9628.3,9551.6,8353.5,8048.6,8955,8501.9,10358,10560,9248.2,9097.9,12745,10783,12756,7097.1,9939.9,7961.4,8267.4,10067,10778,10919,10353,11912,14218,10263,8470.1,6792.1,11541,9386.4,12440,11643,11243,12636,12120,13168,11562
13918,10695,12169,9503.1,10715,12571,9306.8,10798,11210,10079,11747,9951.9,8155.7,8593,9783.3,9714.4,7476.2,9659.7,8633.5,9276.2,9075,9870.2,10804,8414.8,12820,12677,12883,14033,10900,11769,7811.1,10203,5304.6,8846.7,11655,10494,12101,8816.9,9446.2,8885.2,8966.4,12000,10833,10762,9760.8,12896,10853,13014,13176,11257,11354,11427,9087.7,10207,11936,12923,10668,11440,10359,11406,10505,9016.7,8641.2,8319.9,8627.7,9613,9577.2,8351.8,8071.5,8967.2,8524,10401,10572,9295.1,9086.6,12739,10784,12768,7070.4,9971.6,7969.2,8286.3,10079,10774,10939,10341,11911,14255,10293,8459.3,6805.3,11533,9385.3,12486,11706,11288,12649,12129,13306,11585
13898,10632,12210,9498.3,10731,12564,9330.8,10794,11217,10104,11766,9968.7,8144.6,8598.4,9792.4,9705.5,7487.6,9666.1,8647.8,9283.4,9050.1,9886.8,10827,8449.4,12823,12647,12867,14081,10921,11771,7820.5,10216,5282.2,8838,11673,10486,12046,8814.2,9423.8,8874.3,8986.7,11973,10838,10761,9767.8,12893,10843,13031,13013,11200,11439,11373,9087.4,10184,11965,12926,10635,11431,10378,11379,10491,9031.5,8651.5,8324.3,8601.7,9606.1,9573.3,8366.8,8081.5,8973.7,8525.8,10383,10580,9278.3,9117.4,12754,10796,12775,7081.7,9951.5,7995.9,8271.8,10076,10791,10936,10359,11951,14265,10276,8476.7,6774.3,11495,9398.8,12508,11698,11231,12659,12093,13266,11650
13854,10689,12229,9507.1,10749,12645,9334,10840,11258,10075,11757,9943.2,8161.6,8589.6,9785.5,9709.7,7495.3,9668,8648.2,9293.3,9060.2,9866.5,10824,8411.2,12810,12654,12910,14083,10923,11768,7788.5,10212,5292.4,8854.6,11700,10563,12227,8821,9427.8,8842.6,8986.9,11977,10863,10751,9780.9,12912,10871,13026,13163,11241,11422,11434,9096.1,10213,11949,12961,10692,11445,10378,11369,10503,9033.6,8686.8,8305.3,8605.2,9604.9,9548.7,8384.9,8088.8,8973.5,8539.6,10413,10574,9301.6,9114.4,12756,10803,12752,7074.1,9941,8034.8,8286.9,10109,10817,10979,10347,12060,14304,10299,8471.3,6808.8,11526,9400.7,12552,11681,11273,12656,12132,13319,11615
13968,10673,12244,9503.8,10763,12593,9317.4,10836,11236,10068,11784,9983.8,8155.2,8576.1,9762,9686.5,7469.3,9665.2,8634.7,9277,9059,9862.3,10776,8414.5,12776,12684,12892,14058,10874,11769,7784,10189,5295.5,8849.5,11662,10541,12125,8812.4,9430.6,8823.9,8989.6,11949,10849,10775,9784.7,12899,10837,13012,13117,11287,11448,11433,9074.2,10201,11944,12911,10680,11441,10377,11408,10521,9040.8,8642.7,8296.8,8608.8,9590.5,9552.3,8357.9,8068.3,8977.1,8517,10381,10580,9251.7,9104.8,12754,10819,12785,7057.3,9941.4,8001,8297.1,10100,10787,10942,10369,11991,14322,10283,8480.5,6803.4,11532,9394.5,12524,11655,11289,12636,12100,13283,11667
13998,10700,12287,9540.2,10798,12692,9321.6,10865,11259,10126,11762,9964.1,8153,8577.8,9790.5,9737.7,7488.3,9661.9,8649.3,9286.8,9051.4,9871.1,10781,8445.4,12829,12669,12936,14096,10894,11794,7827.9,10214,5313.9,8860,11678,10516,12051,8831.1,9439.9,8832.5,9013.6,11986,10877,10774,9798,12946,10904,13044,13150,11279,11462,11452,9117.5,10229,12011,12976,10709,11477,10388,11407,10457,9032.2,8637.9,8300.4,8595.7,9600.1,9571.8,8389.1,8084.5,8986.9,8532.5,10407,10577,9273.3,9132.4,12793,10841,12744,7070.8,9991.8,8026.9,8282.3,10104,10829,10966,10377,12067,14366,10310,8489.2,6824.7,11517,9400.9,12619,11684,11268,12673,12140,13279,11622
13977,10726,12234,9534.7,10760,12649,9350,10871,11267,10128,11803,9951,8176.2,8574.8,9780.2,9714.1,7470.3,9667.5,8621.2,9260.6,9052.4,9878.8,10789,8435.8,12845,12677,12896,14095,10950,11769,7811.9,10189,5280.2,8865.3,11681,10529,12148,8844.4,9461.6,8847.4,9013.4,12003,10867,10750,9789.2,12929,10864,13062,13114,11266,11474,11493,9120.7,10243,11992,12932,10708,11457,10385,11417,10534,9039.6,8636.3,8306.3,8616.7,9596.8,9586.3,8359.4,8093.4,8983.8,8546,10401,10567,9263.6,9107.7,12826,10839,12734,7089,9962.9,8040.1,8288.7,10110,10807,10975,10389,11927,14353,10308,8494,6809.7,11551,9403,12518,11701,11299,12695,12151,13342,11632
13994,10754,12279,9561.5,10854,12662,9366.4,10896,11311,10100,11775,9941.7,8159.6,8577.9,9788.5,9729.4,7463.2,9683.7,8637.7,9291.1,9076.9,9852.1,10795,8423.2,12808,12665,12928,14073,10933,11783,7787.7,10208,5322.5,8862.7,11659,10556,12098,8839.7,9468.7,8866.8,9002.3,11929,10834,10768,9802.6,12932,10884,13034,13156,11292,11427,11445,9129.5,10255,12022,12985,10732,11497,10382,11394,10543,9037.5,8681.4,8316,8626.9,9630.3,9573.8,8355.2,8102,9010.4,8521,10378,10563,9261.4,9121.2,12780,10863,12775,7051.2,9978,8024.4,8306.4,10114,10836,10966,10392,11969,14375,10290,8485.9,6829.1,11566,9391.8,12604,11716,11320,12696,12129,13375,11684
14070,10767,12318,9547.3,10861,12757,9363.9,10912,11316,10086,11764,9949.4,8168.7,8558.1,9773,9728.8,7457.2,9678,8624.2,9285.8,9081.2,9845.1,10783,8437.6,12802,12672,12909,14101,10966,11745,7778.3,10220,5306.3,8849.8,11640,10534,12191,8821.9,9452.1,8852.9,8993.8,11983,10868,10800,9803.1,12933,10851,13028,13246,11279,11448,11471,9144.3,10260,12027,12949,10764,11504,10390,11425,10527,9017.1,8671.3,8315.6,8605.2,9606.2,9557.9,8396.3,8085.8,8990.3,8530.1,10403,10568,9253.7,9106.2,12773,10855,12749,7089.9,9993.2,8010.2,8302.5,10131,10810,10990,10380,12023,14358,10308,8481.2,6815,11514,9403,12539,11718,11299,12683,12116,13315,11660
13972,10755,12356,9545.2,10874,12738,9346.7,10908,11304,10082,11832,9943.7,8161.2,8559.2,9762.5,9735,7471.9,9683,8641.6,9285.3,9072.6,9842.4,10802,8427.1,12834,12687,12927,14119,10926,11771,7779.6,10219,5289.4,8823.4,11638,10574,12112,8844.9,9484.8,8845.1,8993.3,12000,10857,10773,9813,12949,10835,13050,13136,11224,11447,11502,9145.8,10264,12066,12997,10761,11496,10380,11412,10500,9010.1,8648.4,8312.2,8642.8,9588.1,9560.2,8377,8085.6,8998.2,8523,10385,10568,9258.8,9107.3,12790,10825,12724,7059.8,9982.4,8028.8,8289.8,10125,10824,11006,10368,12013,14385,10285,8492.8,6795.5,11535,9415.5,12559,11720,11243,12675,12133,13273,11629
13993,10695,12254,9565.3,10832,12701,9370.5,10876,11274,10058,11767,9917.4,8153.2,8572.1,9765.5,9735.3,7478,9677.9,8654.3,9304.6,9096.5,9861.2,10820,8432.9,12800,12672,12959,14180,10939,11748,7766.6,10203,5280.2,8846.1,11662,10552,12138,8869.7,9500.5,8837.2,9013,12000,10874,10771,9797,12985,10859,13080,13129,11307,11462,11473,9119.9,10288,12033,12947,10745,11479,10380,11410,10521,9020.7,8653.5,8326.3,8611.4,9599.9,9587.2,8360.8,8076.4,8985.9,8529.6,10367,10587,9269.1,9110.6,12829,10847,12760,7096,9959.2,8016.2,8282.2,10131,10828,11027,10400,12095,14383,10303,8504.1,6797.5,11581,9431.6,12563,11708,11320,12709,12158,13415,11687
13964,10717,12266,9540.2,10807,12696,9338.1,10855,11273,10089,11771,9917.7,8152.2,8582.2,9796.6,9734.3,7492.9,9675.9,8669.5,9293.8,9092.2,9852.6,10794,8416.3,12804,12718,12952,14148,10956,11793,7798.1,10267,5303.3,8835.3,11658,10545,12153,8880,9484.5,8849.1,9023.7,12050,10859,10846,9817.8,12987,10876,13048,13222,11331,11517,11506,9149.4,10263,12002,12940,10713,11466,10399,11430,10461,9011.4,8680.9,8294.3,8628.8,9587.5,9608.4,8384.9,8085.2,8984,8547.1,10379,10588,9298.3,9115,12773,10816,12730,7060.7,9979.2,7998.7,8294.1,10118,10810,10994,10410,11952,14336,10305,8529.5,6795,11574,9421.6,12554,11716,11307,12690,12117,13437,11697
13959,10763,12251,9530.8,10785,12650,9311.8,10839,11239,10029,11720,9912.4,8145.7,8532.7,9744,9703.9,7467.3,9654.2,8622.3,9297.5,9076.8,9833.3,10811,8418.8,12845,12679,12956,14203,10920,11777,7776.8,10193,5304.7,8834.9,11670,10590,12139,8852.5,9452.3,8814.1,8999.1,12009,10844,10823,9831.1,12956,10887,13096,13209,11282,11465,11464,9123.5,10235,12022,12963,10699,11461,10362,11354,10460,9003.7,8602.6,8274.9,8630.8,9571.8,9583.7,8379.1,8074.4,8966.6,8512.1,10365,10561,9276.4,9082.9,12758,10860,12742,7071.5,9966,8006.4,8278.7,10121,10789,11009,10380,12017,14313,10297,8500.9,6809.9,11573,9425.9,12487,11676,11301,12689,12135,13296,11701
13984,10756,12270,9528.1,10830,12687,9316.3,10834,11243,10056,11720,9896.7,8136,8561,9771.9,9718.9,7462.1,9660.9,8672.3,9305.3,9088.8,9853.8,10827,8427.9,12787,12684,12954,14162,10925,11762,7786.5,10191,5301.1,8844,11650,10578,12126,8836.7,9450.5,8845.7,9006.5,12058,10837,10785,9810.2,12968,10881,13056,13172,11295,11532,11469,9128.3,10231,11995,12969,10693,11454,10358,11375,10459,9025.6,8661.2,8264.6,8599.3,9589.1,9581.5,8347.5,8064.6,8974.7,8530.1,10339,10583,9278.7,9100.4,12787,10810,12714,7049.8,9949.5,7992.4,8271.3,10107,10774,11008,10379,11939,14335,10296,8494.5,6771.3,11541,9397.6,12535,11701,11259,12692,12142,13284,11655
