11082,10881,11811,9503.8,10726,11724,9201,9759.7,10726,10243,11732,10485,9407.6,8997.3,9950,9293.7,8673.7,9841.3,9246.7,9943.2,9725.4,11155,10822,8889.3,12727,13188,14733,13686,10863,11648,6593.6,9384.4,7199.1,9308.1,13197,11100,11279,10715,9684.8,8491.7,9055.2,12480,12198,11672,11440,15105,11421,13121,12022,11158,9035.7,10778,9038.1,9627.6,11414,11495,10070,10968,9549,10670,9999.7,8829.3,8614,8096.5,8519,9410.7,9623,8190.2,9431.2,9623.6,9009.6,10349,10360,9149.4,8522.3,12363,10789,12078,6616.2,9298.2,8473.2,9494.2,12359,12801,14067,11202,11223,14852,10789,8780.6,8591,11764,9564,13071,12836,12660,15902,12831,11602,11137
11092,10890,11825,9512.6,10743,11788,9222.3,9764.1,10722,10234,11725,10513,9421.3,9001,9922.2,9292,8655.7,9839.2,9260.9,9956.2,9723.6,11161,10819,8900.7,12720,13203,14753,13682,10898,11625,6597.7,9329.4,7212.2,9269.7,13195,11115,11438,10723,9708.3,8498.3,9056.5,12375,12191,11672,11458,15080,11418,13070,12167,11204,9040.5,10796,9042.5,9632.8,11376,11539,10046,10962,9569,10681,9997.8,8817.4,8600.3,8050.6,8507.1,9406.4,9608.4,8197.8,9432.7,9597.6,8986.9,10329,10343,9127.8,8521.8,12349,10748,12087,6580.5,9306.8,8491.6,9508.8,12370,12801,14060,11195,11371,14855,10792,8789.9,8612.5,11766,9535.6,13094,12840,12710,15901,12835,11630,11223
11096,10885,11914,9503.5,10758,11752,9209.6,9777.4,10754,10216,11753,10514,9456.1,9003.5,9964.6,9302.6,8641.3,9815.7,9237.1,9945.2,9758.5,11152,10820,8898,12753,13217,14750,13710,10924,11665,6640.1,9384.3,7200.7,9267.6,13172,11085,11407,10705,9698.2,8492.8,9070.8,12407,12183,11686,11425,15108,11426,13109,12187,11193,9026,10811,9060,9628.6,11424,11522,10071,10978,9559.2,10703,10019,8875.7,8602.4,8078.3,8521.6,9421.9,9625.7,8189.6,9440.4,9620.2,8979.4,10326,10376,9136,8491,12388,10780,12097,6585,9323.7,8482.3,9531,12366,12806,14058,11209,11362,14852,10775,8817.4,8620.3,11766,9553.9,13085,12861,12730,15919,12804,11578,11246
11028,10882,11826,9500.1,10785,11654,9203.8,9764.3,10740,10193,11705,10494,9418.8,9008.7,9950.1,9295,8648.1,9832.4,9264.2,9922.1,9751.1,11159,10820,8902.9,12718,13146,14739,13690,10863,11684,6629.8,9402,7205.6,9295.9,13155,11081,11470,10739,9710.6,8485.2,9074.9,12418,12196,11685,11431,15123,11485,13132,12090,11214,8993.1,10794,9033.3,9629.5,11416,11499,10077,10960,9580,10673,10025,8817.8,8610.9,8088.8,8530.7,9430.1,9627.1,8199.3,9440.1,9621.4,8976.2,10352,10356,9113.5,8491.8,12328,10763,12122,6620.8,9357.1,8475.1,9539.7,12394,12821,14049,11220,11274,14825,10790,8830.7,8654.2,11777,9563.6,13056,12883,12751,15933,12836,11613,11204
11074,10866,11866,9508.2,10750,11687,9223.1,9770.7,10741,10207,11715,10507,9445.1,9020,9945.5,9296,8641.4,9835.7,9302.3,9946.3,9721.1,11134,10813,8892,12687,13186,14778,13652,10887,11656,6571.5,9416.8,7202,9284.1,13155,11073,11434,10753,9692.6,8493.7,9082,12387,12193,11710,11423,15119,11435,13088,12120,11236,9016.7,10778,9045.9,9642.1,11418,11517,10079,10968,9562.7,10674,10018,8858.9,8622.8,8081.2,8534.3,9417.1,9619.1,8204.6,9463.6,9630.6,8984.1,10341,10370,9110.1,8504.3,12356,10770,12125,6542.4,9318.8,8499,9519.2,12404,12791,14045,11202,11285,14911,10806,8822.1,8647.8,11789,9551.3,13081,12844,12723,15909,12816,11546,11191
11045,10896,11944,9496.4,10733,11730,9223.9,9760.7,10734,10236,11715,10494,9402,9001.7,9956,9279.6,8649.2,9841.6,9276.4,9938.7,9750.7,11157,10798,8877.5,12667,13163,14755,13681,10888,11687,6589.5,9428.8,7176.3,9262.5,13095,11062,11349,10767,9733.2,8479.4,9083.6,12465,12201,11669,11444,15126,11439,13058,12007,11214,9094,10799,9058.1,9651.4,11438,11510,10081,10970,9575.7,10683,10034,8820.1,8636.5,8092.3,8541,9422.4,9617.2,8195.4,9463.7,9628.3,9003.8,10341,10373,9131.9,8498.7,12341,10758,12091,6549.3,9308.4,8477.7,9541.7,12413,12786,14049,11220,11221,14775,10781,8850,8663.6,11803,9575.3,13023,12866,12721,15937,12810,11473,11204
11099,10894,11854,9496.6,10718,11744,9205,9737,10710,10183,11766,10470,9392.6,8989,9921.2,9284.5,8626.3,9803.1,9212.1,9921.8,9729.5,11165,10802,8869.6,12706,13143,14732,13675,10864,11708,6632.9,9330.8,7197.5,9233,13075,11050,11451,10763,9688.2,8458.6,9066.4,12390,12168,11728,11394,15123,11463,13095,12019,11212,9034.3,10761,9047.5,9623.3,11392,11505,10074,10969,9573.9,10713,10013,8805.9,8579.5,8091.5,8531.1,9421.1,9615.4,8194.8,9425.7,9618.3,8963.8,10321,10342,9116.1,8496.1,12319,10755,12125,6561.9,9310.9,8469,9527,12385,12774,14030,11177,11284,14796,10777,8817.2,8637.3,11778,9532.5,13006,12838,12722,15917,12810,11497,11196
11075,10892,11829,9484,10712,11691,9190.8,9744.5,10697,10187,11652,10470,9410.7,8991.6,9935,9283.5,8617.2,9804.4,9248.4,9919,9738.5,11162,10800,8855.4,12690,13169,14734,13660,10841,11692,6644.7,9416,7204.5,9248.9,13075,11013,11312,10738,9664.7,8453.7,9061.8,12407,12173,11727,11399,15135,11473,13050,11900,11180,9052.8,10752,9050.7,9615.3,11365,11475,10066,10952,9545.5,10650,9989.7,8835,8576.5,8087.1,8547.2,9413.6,9604.5,8191.1,9435.1,9614.6,8991.9,10309,10344,9088.8,8480.5,12273,10720,12099,6548.6,9318.6,8429.9,9513,12362,12740,14035,11169,11180,14755,10728,8794.5,8616.1,11753,9550.2,13006,12818,12671,15922,12769,11560,11136
10967,10879,11828,9484.9,10677,11699,9196.7,9743.2,10701,10161,11687,10453,9411.1,8977.3,9924.9,9274.9,8625.2,9791,9196.9,9910.2,9706.1,11179,10793,8885.2,12719,13183,14698,13687,10824,11727,6611,9349.4,7189.8,9226.7,13089,10952,11269,10721,9733.4,8479.5,9056.3,12373,12205,11713,11379,15109,11434,13021,11815,11139,8996.7,10799,9051.1,9620.4,11378,11500,10073,10979,9526,10637,10022,8844.2,8606.8,8075.4,8502,9399.2,9584.2,8188.3,9415.2,9611.9,8973.3,10332,10340,9084.7,8488.6,12287,10734,12084,6520.6,9301.4,8396.6,9453.4,12317,12729,13982,11112,11193,14721,10686,8772.2,8599.8,11775,9527.9,12970,12785,12654,15919,12789,11515,11136
11017,10868,11778,9457.3,10676,11645,9201.5,9730.5,10698,10148,11697,10496,9378,8971.1,9937,9273.8,8616.5,9797,9190,9862.4,9717.1,11146,10798,8877.9,12639,13214,14716,13639,10855,11700,6622.8,9386.2,7219.8,9227.2,13054,10975,11324,10760,9693.2,8482.9,9027.3,12415,12203,11723,11422,15105,11425,13070,12044,11136,9060.3,10760,9036.8,9585.9,11368,11393,10047,10930,9554.5,10683,10028,8822.5,8594.8,8044.4,8513.6,9406.5,9562.3,8181.2,9397.7,9587.1,8955.3,10308,10318,9081.8,8489.8,12278,10707,12088,6607,9298.9,8398.3,9429.7,12321,12723,13988,11101,11119,14760,10666,8762.8,8599.8,11780,9528.4,13021,12783,12684,15859,12748,11478,11105
10939,10842,11771,9469.1,10674,11684,9184.5,9712.7,10720,10172,11683,10471,9352.1,8974.6,9897.5,9269.9,8616.9,9777,9188.6,9880.2,9724.5,11162,10806,8847.1,12686,13150,14698,13666,10839,11678,6653.1,9355.1,7206.6,9216.9,13097,10964,11226,10726,9673.4,8469.4,9039.1,12448,12213,11690,11416,15103,11439,13067,11975,11129,9023.8,10701,9047.8,9603.9,11353,11478,10050,10935,9540.8,10614,9996.4,8802.9,8596.9,8060.9,8494.6,9391.2,9565.7,8169.8,9343.2,9570.5,8969.3,10315,10367,9064.9,8479.7,12278,10706,12089,6592.1,9279.3,8390.5,9418.9,12292,12694,13987,11089,11125,14726,10682,8756.4,8564.3,11745,9493.5,12911,12737,12666,15833,12752,11479,11072
10984,10855,11776,9452.1,10692,11616,9189.5,9711.9,10683,10168,11701,10478,9353.8,8986.9,9910.7,9274,8637.1,9788,9234.4,9884.8,9718,11149,10807,8886,12654,13179,14696,13671,10828,11685,6650.3,9352.6,7210.7,9215.5,13119,10982,11339,10734,9682.8,8470.2,9020,12393,12185,11722,11391,15069,11370,13097,11982,11148,9031.3,10707,9034.7,9587.7,11328,11448,10025,10918,9541.9,10635,10014,8782.8,8605.4,8079.1,8494,9383.8,9581.6,8166.6,9396,9575.7,8944,10302,10368,9069.8,8503,12310,10708,12074,6535.4,9260.6,8392.3,9401.4,12272,12723,13959,11113,11191,14729,10657,8738.7,8570.2,11732,9486.1,12976,12717,12677,15824,12736,11493,11093
11018,10826,11768,9476.1,10634,11610,9187.2,9720.8,10698,10192,11684,10484,9356,8975.3,9940,9269.9,8619.4,9782.1,9184.5,9894.6,9734.6,11173,10819,8877.2,12676,13205,14704,13639,10830,11718,6632.6,9372.2,7177.5,9221.2,13092,10987,11348,10739,9665,8445.7,9009.4,12406,12173,11694,11413,15089,11357,13068,11947,11095,9034.9,10725,9059.9,9560.1,11318,11473,10040,10934,9531.3,10675,9993.5,8772.3,8579.4,8072.4,8496,9387.6,9583.8,8174.6,9373.1,9592.7,8963.8,10336,10330,9075.8,8524.3,12302,10763,12105,6566.4,9308.2,8403.6,9407.9,12266,12735,13991,11071,11082,14738,10701,8735.3,8570.9,11733,9504.1,12935,12711,12634,15823,12761,11438,11060
11010,10863,11828,9467.4,10660,11648,9195.8,9717.5,10703,10189,11643,10455,9364.6,8977.6,9903.1,9260.6,8619.8,9775.7,9172.4,9919.2,9719.9,11184,10809,8899.3,12709,13143,14761,13625,10831,11672,6620.2,9371.2,7213.6,9230.7,13112,11000,11236,10711,9658,8462.8,9013.3,12449,12160,11697,11404,15078,11370,13077,11972,11091,8994.3,10690,9056.1,9559.1,11368,11424,10048,10943,9550.5,10630,9989,8799.5,8573.4,8069.3,8476.5,9372.9,9594.5,8145.6,9398.5,9584.2,8974.7,10322,10311,9090.3,8503.4,12295,10770,12068,6550.7,9253.4,8403.2,9388.1,12282,12731,14008,11070,11237,14805,10707,8721.1,8543.6,11728,9472.3,12957,12695,12631,15800,12751,11537,11034
10988,10877,11828,9447.8,10703,11747,9204.8,9728.8,10707,10203,11664,10469,9356,8993.8,9913.8,9276.4,8629.9,9807.3,9184.5,9886.1,9731.6,11158,10814,8900.7,12705,13195,14730,13692,10877,11683,6626.3,9410.6,7195.5,9264.3,13113,11045,11260,10725,9655,8438.5,9011,12308,12171,11692,11392,15083,11358,13054,11952,11083,9012.7,10747,9026.7,9563.7,11355,11441,10045,10962,9588.5,10640,9999.9,8795.2,8603.3,8085.8,8513.6,9385.6,9588.6,8169,9439.6,9594,8951.9,10329,10345,9079.5,8522.8,12379,10754,12082,6571.6,9270.6,8421.9,9414.7,12288,12724,14005,11087,11244,14782,10690,8696.2,8557.1,11752,9514.7,12955,12697,12663,15832,12749,11432,11046
10929,10876,11802,9480.8,10663,11644,9213.6,9725.3,10709,10194,11651,10460,9349.7,8981.8,9923,9268.6,8639.1,9801.5,9175.1,9895.5,9728.2,11156,10806,8912,12752,13220,14730,13641,10845,11676,6613.7,9352.5,7181.6,9275.1,13141,11050,11307,10675,9655.2,8460.4,9014.9,12398,12128,11633,11406,15033,11340,13022,12022,11104,8984.4,10743,9029.1,9563.3,11358,11449,10037,10936,9539.6,10603,10001,8783.9,8618.6,8080.8,8505.1,9373.8,9601.4,8163.7,9423,9591.7,8964.4,10317,10355,9096.1,8536.8,12337,10761,12096,6583,9268.1,8413.4,9406.6,12278,12737,13975,11103,11213,14751,10724,8705.5,8528.4,11705,9460,12966,12673,12589,15784,12763,11391,11054
10997,10889,11831,9474.9,10669,11661,9211,9724,10729,10171,11659,10478,9365.3,8981.8,9928.6,9273,8662.5,9821.5,9221.1,9913.5,9736.6,11174,10837,8890.4,12813,13196,14753,13645,10881,11668,6579.7,9372.4,7203.2,9299.1,13155,11078,11337,10695,9644.2,8465.6,9018.9,12414,12168,11620,11397,15055,11329,13100,12000,11102,9026.3,10742,9044.1,9592.7,11319,11450,10049,10975,9535,10634,10016,8803.9,8611,8072.7,8488.7,9392,9592.8,8164.1,9412.6,9591.7,8986.7,10322,10349,9102.4,8524.8,12308,10762,12085,6622.9,9255.9,8416.9,9447.1,12286,12748,14011,11088,11134,14782,10759,8692.3,8534,11735,9478.9,12937,12694,12600,15805,12715,11500,11045
10996,10940,11828,9491.8,10698,11695,9207.4,9732.2,10745,10161,11663,10451,9367.9,8978.6,9934.3,9263.4,8645.1,9824,9215.7,9953.5,9751.4,11176,10854,8898.5,12781,13204,14760,13654,10914,11664,6670.3,9403.5,7207.4,9307.6,13190,11091,11318,10693,9663.2,8473.5,9031.2,12399,12179,11627,11414,15059,11362,13117,12049,11117,8989.4,10752,9033.6,9610.3,11350,11486,10066,10974,9548.9,10675,10022,8802.5,8615,8079.7,8502.6,9398.1,9627.2,8181.2,9459.3,9609.4,9028.4,10373,10359,9138,8548.5,12347,10744,12053,6618.3,9280.7,8426.5,9458.6,12311,12788,14012,11123,11269,14821,10789,8716.2,8563.5,11757,9484.9,12974,12755,12629,15822,12789,11571,11093
11012,10873,11798,9507,10684,11733,9208,9737.5,10756,10162,11679,10473,9368.7,8958.3,9942.2,9271.3,8669,9821.8,9222.1,9931.1,9752.9,11192,10838,8921.3,12730,13217,14751,13685,10935,11686,6617.8,9342.5,7194,9340.5,13199,11078,11388,10693,9667.5,8456.1,9028.6,12414,12162,11605,11411,15040,11346,13122,12011,11096,9005.3,10743,9038.9,9588.9,11373,11524,10029,10979,9550.6,10642,10016,8787.4,8578.9,8055.1,8500.2,9375.3,9630.9,8169.5,9467.1,9607.6,8996,10367,10372,9080,8555.7,12338,10762,12107,6588.8,9263.3,8442.4,9468.3,12320,12819,14035,11130,11120,14761,10766,8718.1,8581,11708,9487.6,12942,12724,12614,15811,12753,11546,11078
11029,10873,11752,9501.8,10712,11759,9202.2,9742.9,10745,10150,11664,10476,9369.5,8951.9,9934.1,9278.8,8685.7,9831.6,9229.6,9959.6,9730,11192,10837,8935,12702,13228,14779,13686,10868,11683,6616.8,9334.7,7222.5,9336.5,13192,11114,11309,10674,9676.5,8458.8,9037.9,12346,12147,11641,11425,15039,11378,13050,11997,11118,9015.3,10694,9029.1,9596.6,11413,11499,10034,10983,9527.3,10671,9979,8814.5,8591.2,8065,8496.3,9415.6,9642.8,8170.6,9476.2,9616.3,8978.4,10389,10349,9091.3,8544.3,12279,10769,12142,6670.5,9262.6,8450.1,9487.3,12320,12821,14012,11164,11291,14829,10767,8731.2,8601,11708,9487.8,12954,12788,12572,15836,12755,11489,11107
10992,10896,11871,9505.1,10756,11756,9220.8,9742.6,10767,10173,11668,10471,9346.4,8944.1,9936.5,9304.7,8707.4,9819.5,9223.3,9928.3,9731.8,11176,10837,8943.2,12686,13161,14769,13689,10892,11728,6605.1,9384.3,7226.8,9351.2,13190,11132,11383,10691,9657.8,8457.6,9029.7,12380,12156,11619,11410,15028,11389,13046,11996,11124,9021.6,10757,9040.3,9608.8,11412,11529,10022,10997,9530.1,10648,9994.9,8774.3,8578.9,8047.1,8507.8,9387.5,9648.2,8172,9504,9621,8991,10377,10349,9100.8,8538.3,12349,10801,12100,6611.6,9282.1,8454.7,9515,12300,12799,14014,11155,11141,14794,10774,8722.1,8594.4,11732,9484.3,12974,12790,12590,15816,12763,11479,11081
10977,10868,11826,9478.1,10737,11759,9205.5,9720.1,10746,10153,11681,10455,9338.1,8927.6,9918.4,9300.4,8721.2,9807.2,9245.3,9960.9,9719.8,11166,10791,8918.3,12708,13233,14748,13694,10894,11672,6564.1,9358.7,7237.3,9362.4,13191,11100,11366,10694,9648.8,8469.6,9046.4,12432,12179,11601,11406,15059,11388,13075,12040,11097,9056.3,10747,9024.2,9590.7,11422,11528,10008,10960,9520,10651,9998.6,8794.9,8603.7,8067.9,8496.6,9391.5,9638.3,8179,9502.3,9626.5,8993.8,10389,10352,9109.7,8553.1,12372,10770,12113,6577.9,9297.4,8462.7,9495,12326,12802,14032,11167,11229,14861,10773,8741.1,8613.1,11730,9508.6,12977,12793,12567,15832,12778,11563,11044
11033,10870,11910,9491.4,10775,11746,9191.4,9731.9,10739,10168,11683,10471,9379.2,8923.4,9911,9291.9,8722,9815.5,9225.3,9953.3,9738,11161,10826,8934.7,12692,13263,14791,13737,10947,11670,6643.2,9401.2,7231.9,9351.5,13216,11101,11427,10702,9679.6,8489.2,9052.6,12450,12189,11672,11422,15056,11425,13105,11941,11143,8935,10742,9032.6,9587.3,11426,11540,10015,10962,9529.3,10635,10005,8805.2,8612,8067.6,8485.7,9401.5,9664.9,8203,9507.9,9620.6,8976.4,10389,10360,9112.6,8555.2,12337,10796,12103,6590.4,9274.2,8488.7,9522.1,12373,12815,14046,11188,11220,14809,10772,8753.6,8643.4,11706,9499.4,12969,12818,12623,15852,12775,11534,11082
11068,10851,11838,9503,10744,11670,9194.1,9735.3,10740,10187,11691,10471,9366.4,8927.9,9917.2,9302.3,8697.1,9827,9240.9,9962.1,9734.8,11188,10828,8941.7,12761,13176,14771,13682,10879,11671,6624.9,9376.1,7248.6,9333.6,13237,11116,11464,10716,9685.9,8484.2,9052.2,12441,12192,11661,11433,15064,11436,13083,12006,11119,9035.4,10758,9028.3,9603.5,11403,11534,10010,10950,9537,10658,9987.1,8808.2,8588.5,8053.7,8461.1,9383.5,9653.2,8196.3,9491.7,9621.6,8980.5,10386,10356,9078.4,8538.5,12350,10741,12109,6679.2,9280.3,8483.7,9514.5,12406,12833,14027,11174,11211,14816,10779,8755.4,8621.8,11734,9506,12996,12857,12653,15857,12777,11597,11078
11016,10895,11738,9495.1,10746,11763,9197.8,9714.9,10717,10182,11662,10470,9359.5,8922.2,9929.4,9282.4,8676,9805.8,9229.3,9974.4,9708.8,11140,10827,8941.8,12723,13193,14759,13669,10897,11709,6632.6,9387.7,7247.9,9342.6,13188,11110,11280,10709,9687.3,8462,9043,12377,12196,11605,11423,15034,11399,13051,11955,11115,9003.3,10777,9021.2,9583.3,11358,11486,10006,10948,9539.2,10626,9967.4,8765.5,8583.4,8046.6,8503.4,9367.5,9626.3,8193.6,9482.3,9606,8967,10399,10359,9125.3,8534.2,12299,10737,12074,6573.8,9289.4,8498.7,9512.9,12371,12825,14018,11173,11261,14779,10777,8786.2,8640.1,11732,9509.8,13000,12867,12557,15862,12797,11535,11089
11086,10857,11818,9476,10744,11664,9205.2,9722.6,10726,10198,11619,10462,9336,8957.4,9923.8,9288,8685.6,9828,9241.7,9955.7,9723.2,11161,10785,8921.1,12702,13180,14777,13674,10852,11635,6659.1,9377.2,7245.1,9368,13226,11106,11337,10691,9665.5,8478.9,9041.9,12389,12148,11593,11418,15041,11394,13073,11960,11128,9064.2,10742,9042,9582.3,11356,11439,10009,10935,9539,10633,9996.5,8793.5,8546.2,8057.4,8497.2,9397.9,9642.9,8176.2,9477.5,9602.5,8976.6,10388,10334,9127.7,8543.5,12316,10751,12089,6594,9285.6,8485.7,9523.7,12367,12802,14030,11196,11262,14813,10803,8785.5,8617.5,11753,9519.3,12929,12844,12578,15866,12782,11522,11085
10941,10839,11793,9467.3,10709,11668,9189.9,9712.6,10698,10154,11637,10457,9382.1,8926,9914.8,9262.2,8679,9831.7,9220.1,9967.7,9711.9,11143,10832,8922.6,12725,13198,14734,13677,10812,11728,6611.6,9384.7,7220.3,9349.5,13223,11083,11321,10673,9636.4,8486.4,9037.2,12305,12180,11617,11440,15019,11376,13083,11862,11037,8984.8,10692,9008.9,9570,11336,11431,10001,10944,9524.6,10633,9997.8,8833.8,8557.8,8070.7,8472.5,9387.6,9644.6,8176,9522,9607.1,8967.1,10365,10324,9111,8545,12348,10727,12071,6564.7,9268.4,8510,9525.6,12382,12819,14051,11196,11143,14810,10784,8775.2,8642.8,11725,9536.9,12937,12810,12556,15851,12797,11518,11068
11018,10831,11804,9471.3,10721,11625,9200,9723.6,10720,10188,11685,10470,9345.4,8924.5,9921.7,9287.9,8708.9,9811.9,9227.8,9936.1,9717.7,11186,10826,8935.6,12675,13217,14749,13699,10886,11682,6597.6,9335.2,7247.2,9356.3,13197,11063,11361,10712,9681.1,8486.2,9049.9,12349,12202,11591,11424,15034,11393,13073,11906,11094,8997.5,10701,9003.1,9578.5,11374,11436,10011,10944,9532.8,10604,9996.1,8811.2,8585.8,8073.7,8491.2,9374.2,9647,8165.6,9502.6,9604.7,8974.2,10383,10342,9131.3,8524.1,12326,10717,12119,6577.2,9265.2,8510.7,9533.7,12374,12830,14065,11188,11173,14784,10772,8801.7,8630.6,11739,9505.8,13056,12868,12611,15874,12820,11524,11071
10970,10857,11786,9470,10694,11687,9190.8,9713.1,10722,10178,11693,10469,9385,8950.9,9918.5,9270.6,8701.6,9813.7,9207.9,9967.8,9703.3,11173,10825,8925.6,12767,13159,14778,13662,10887,11734,6590.7,9377.3,7241.7,9355.8,13227,11070,11445,10681,9642,8471.2,9030.4,12392,12209,11594,11438,15055,11394,13081,12014,11067,8960.7,10705,9009.8,9560.9,11398,11430,9996.4,10943,9537.6,10597,9982.6,8816.7,8609.3,8044.7,8511.3,9402.2,9620.4,8175.5,9477.5,9598,8940.1,10395,10362,9114.8,8522.9,12339,10745,12127,6625.3,9275.4,8522.1,9523.3,12422,12852,14053,11201,11171,14825,10795,8788.6,8617.7,11718,9519.6,12922,12882,12589,15890,12761,11411,11075
10967,10878,11819,9452.3,10682,11677,9205.3,9727.2,10690,10148,11636,10467,9330.1,8954.3,9878.8,9284.4,8699.9,9838.7,9230.5,9948.5,9707.6,11177,10820,8922.3,12746,13258,14779,13684,10865,11674,6602.8,9371.2,7234.8,9333.4,13235,11091,11406,10672,9647.7,8493.5,9027.7,12382,12182,11563,11469,15051,11426,13036,11976,11094,9001.1,10759,9033.3,9568.5,11376,11436,10032,10934,9511.5,10594,9993.3,8788.9,8532.8,8046.9,8482.8,9374.4,9626.9,8185.3,9502.1,9604.6,8963.8,10380,10344,9143.7,8531.4,12318,10743,12081,6583.1,9265.6,8507.8,9528.1,12411,12838,14067,11186,11218,14779,10775,8777.4,8624.1,11711,9533.5,12998,12902,12575,15868,12744,11445,11058
10974,10887,11801,9446.5,10679,11713,9198.7,9738.7,10736,10188,11737,10433,9338.5,8913.1,9905.2,9325.2,8699.8,9864.1,9218.6,9985.3,9726.9,11185,10793,8919.6,12763,13216,14770,13663,10845,11648,6614.8,9384.3,7210.1,9363.9,13183,11120,11303,10696,9667,8500.5,9062.9,12418,12197,11617,11446,15047,11387,13048,11973,11101,9051.9,10739,9058.4,9571,11383,11484,10045,10948,9545.7,10655,9967.2,8774.7,8583.7,8051.4,8489.7,9383.5,9648.2,8183,9544.7,9644.7,8988.2,10383,10348,9144.4,8539.4,12331,10744,12069,6595.1,9297.8,8528.7,9540.8,12388,12839,14038,11179,11225,14829,10753,8772.7,8612.7,11740,9530.7,12996,12811,12604,15855,12798,11601,11088
11095,10831,11872,9475,10687,11683,9198.9,9753.1,10719,10189,11665,10449,9336.2,8950.4,9920.8,9329.5,8684.6,9857.5,9233.1,9997.2,9729.9,11204,10808,8924.9,12777,13230,14769,13634,10937,11664,6672.5,9401.6,7230.6,9342.5,13211,11091,11452,10724,9692.5,8483.6,9056.9,12362,12205,11631,11468,15052,11392,13069,11981,11102,9040.6,10775,9078.2,9585.9,11361,11505,10067,10941,9524.8,10629,9992.8,8764.1,8619.7,8073.9,8526.5,9404.8,9643.9,8186.7,9544.2,9665,8979.1,10383,10365,9124.6,8517.3,12347,10788,12090,6581.7,9301.7,8512.4,9533.6,12365,12892,14049,11174,11235,14821,10750,8775.3,8648.5,11781,9552.1,12995,12800,12621,15860,12760,11532,11084
11041,10846,11778,9480.7,10693,11681,9204,9729,10714,10203,11733,10449,9355.8,8937.4,9917.2,9314.6,8693.8,9836.5,9193.7,9932.2,9705.4,11181,10800,8907.4,12687,13217,14744,13664,10911,11656,6652,9380.1,7229,9328.5,13197,11066,11319,10682,9658.2,8473.4,9027.9,12353,12169,11579,11422,15036,11332,13065,11980,11057,9065.2,10716,9073.3,9576.8,11370,11441,10052,10952,9541.5,10669,9980.6,8768.2,8572,8069.5,8488.2,9400,9642.6,8178.7,9514.3,9649.4,8971.4,10370,10365,9131.2,8512.6,12319,10781,12083,6603.7,9281.7,8509.5,9506.6,12388,12867,14057,11120,11220,14796,10761,8768.1,8623.7,11754,9521,12970,12805,12597,15859,12780,11509,11087
11109,10916,11865,9486.1,10682,11715,9233.7,9756.1,10717,10181,11676,10460,9313.9,8969.7,9924.5,9303.9,8681.6,9846.1,9228.1,9968.3,9725.8,11170,10803,8928.7,12707,13214,14750,13670,10909,11643,6635.6,9373,7218.2,9300.5,13157,11067,11311,10668,9642.5,8476.6,9015.5,12364,12157,11576,11389,15018,11333,13049,12015,11075,9047.3,10774,9069.3,9594.3,11369,11515,10074,10962,9543.2,10609,9988.9,8762.1,8599.6,8058,8491.9,9411.8,9641.6,8175.8,9480,9656,8976.5,10350,10357,9110.6,8540.4,12377,10798,12070,6594.6,9267.3,8478,9484,12392,12858,14051,11138,11176,14794,10752,8753,8607.5,11767,9492.4,12970,12723,12636,15839,12804,11492,11051
11040,10897,11837,9472.3,10626,11752,9227.5,9759.8,10720,10188,11681,10488,9375.2,8981.8,9931.2,9328.6,8695.1,9836.4,9178.7,9960.4,9732.3,11164,10820,8898.3,12743,13255,14709,13631,10879,11652,6648.4,9379.5,7184.9,9272.4,13159,11063,11278,10713,9671.9,8477.2,8998.5,12374,12127,11606,11414,15032,11318,13049,11950,11094,9039.2,10803,9098.7,9587.3,11368,11483,10104,10966,9579.1,10663,10007,8795.4,8611,8059.4,8529.8,9397.5,9654.7,8171.7,9490.7,9656.3,8993.6,10332,10370,9128.2,8541.1,12353,10782,12088,6578,9287.8,8458.9,9474.3,12367,12847,14063,11120,11205,14767,10751,8752.8,8600.5,11752,9474.2,12963,12768,12603,15830,12791,11625,11072
11130,10842,11778,9494.8,10709,11701,9204,9764.1,10731,10192,11723,10465,9382.7,8997,9946.6,9312.5,8690.6,9837.4,9254.6,9925.6,9722,11189,10799,8907.8,12777,13177,14731,13631,10883,11674,6592.4,9367,7210.5,9253.8,13137,11041,11320,10690,9668.3,8463.2,8985.4,12379,12127,11649,11402,14996,11310,13076,12001,11074,9002.4,10790,9080.1,9578.3,11354,11463,10089,10987,9566.7,10594,10010,8783.5,8578.6,8067,8546,9429,9614.7,8179.3,9501.3,9661.4,8996.8,10347,10377,9087.6,8532.4,12360,10807,12133,6585.8,9276.1,8441.3,9451.8,12347,12823,14036,11111,11252,14779,10728,8734.7,8592.2,11723,9467.2,12955,12674,12604,15826,12758,11547,11111
11118,10881,11811,9509.2,10660,11718,9236.6,9777.1,10770,10201,11670,10448,9371.5,8989.6,9963,9309.8,8662.3,9847.6,9251.2,9906.2,9731.9,11128,10814,8894.7,12737,13243,14732,13662,10899,11654,6603.3,9348.8,7193.4,9258.1,13120,11048,11386,10703,9649.1,8453.8,8990.4,12371,12152,11611,11397,15016,11310,13041,11999,11014,9010.6,10800,9102.8,9600.4,11389,11510,10089,11008,9580.9,10651,10012,8790.4,8648.2,8091.1,8530.5,9413.4,9631.2,8201.4,9450,9661.5,8997.3,10335,10362,9096.9,8525.9,12345,10771,12093,6563.3,9288.8,8437.3,9445.8,12343,12815,14057,11129,11220,14800,10731,8746,8572.5,11729,9501.5,12939,12662,12672,15836,12771,11555,11075
