10585,11345,11467,10585,11538,11741,10236,11252,11382,10559,11728,11103,9901.5,9949.9,10125,9820.4,9203.2,10765,10195,10806,10244,12253,11236,9334.4,12604,13376,15967,13624,11115,11952,7474.2,10492,7362.2,10110,13923,11419,10887,10654,10402,9351.2,9656.1,12353,12229,11965,12978,16015,12258,14072,12016,11292,9291.9,10881,8952.3,10127,11428,11073,10170,11058,10250,11092,11021,9822.1,9618.7,9083,9434.4,9793.4,9333.9,9183.4,9075.8,10072,9667,11716,10625,9288.1,9330.4,13109,10732,12210,6030.7,10385,8925.7,9125.1,10539,13769,14886,11427,11089,14482,10989,8793.5,9103.1,12385,10041,12738,13133,11290,15829,13622,11494,11602
10575,11372,11496,10566,11520,11735,10249,11249,11394,10552,11833,11049,9899,9953.9,10112,9767.1,9213.5,10755,10203,10796,10237,12231,11224,9334.3,12652,13307,15928,13598,11143,11909,7452.4,10429,7342.9,10091,13970,11400,10930,10643,10356,9331.6,9659.6,12358,12248,11978,13011,15997,12283,14094,12000,11273,9314.6,10878,8965.8,10128,11363,11120,10148,11067,10250,11002,11051,9802.7,9604.1,9117.9,9423.2,9774.3,9322.2,9188.5,9051.8,10058,9654.1,11710,10649,9268.8,9350.9,13103,10766,12220,6060.3,10387,8907.9,9117.7,10560,13792,14956,11424,10996,14480,11001,8784.8,9068.1,12366,10039,12756,13110,11315,15833,13640,11567,11602
10636,11382,11504,10543,11493,11827,10235,11260,11379,10548,11831,11096,9865.1,9973.6,10144,9770.5,9199.5,10768,10203,10799,10234,12227,11277,9324.9,12700,13360,15958,13680,11094,11923,7491.5,10499,7324.7,10128,13970,11422,10946,10625,10341,9344.5,9666.3,12381,12228,11977,12962,15950,12275,14081,12049,11288,9320,10900,8960.3,10101,11428,11086,10150,11081,10234,11108,11037,9853.4,9645.8,9116.8,9447.5,9817,9350.8,9204.5,9046.1,10059,9672.5,11707,10638,9296.2,9343.5,13081,10805,12201,6148.9,10402,8900,9122,10531,13760,14924,11381,11005,14439,10980,8793.6,9064.4,12342,10028,12690,13059,11348,15786,13646,11519,11625
10641,11376,11466,10563,11563,11854,10241,11250,11389,10537,11796,11105,9880.2,10024,10153,9825.3,9213.4,10773,10246,10857,10291,12235,11275,9331.5,12645,13405,15903,13606,11183,11995,7417.6,10491,7393.8,10128,13936,11448,10958,10642,10321,9321.7,9671.5,12395,12203,11986,12943,15963,12301,14140,12116,11249,9335.6,10913,8953.2,10096,11438,11092,10128,11073,10243,11087,11072,9872.7,9686,9130,9469.9,9800.7,9354.9,9218.3,9033.7,10071,9682,11663,10670,9287.9,9346.8,13084,10786,12237,6063.4,10406,8923.7,9131,10553,13796,14936,11377,11032,14451,10999,8782.8,9113.5,12372,10024,12755,13075,11315,15812,13638,11629,11636
10511,11324,11432,10550,11533,11780,10238,11213,11381,10539,11881,11101,9861.6,9996.1,10128,9800.4,9207.6,10757,10235,10824,10256,12260,11268,9357.3,12726,13394,15918,13631,11179,11925,7473.6,10500,7342.1,10112,13972,11447,10975,10609,10294,9323.4,9663.4,12422,12205,11950,12947,16007,12293,14129,12103,11276,9341.2,10865,8926.8,10097,11441,11143,10112,11042,10252,11053,11059,9823.1,9650.9,9102.1,9475,9792.4,9353.9,9216.9,9071.8,10077,9693.6,11711,10684,9255.8,9369,13081,10873,12201,6074.9,10408,8918.6,9146.9,10514,13830,14946,11370,11152,14423,10994,8766.6,9077.5,12327,10015,12720,13113,11317,15819,13667,11657,11582
10552,11298,11391,10507,11542,11728,10201,11205,11355,10528,11834,11132,9869.5,9993.6,10121,9762,9221.4,10735,10220,10824,10232,12256,11232,9349.8,12691,13438,15972,13640,11132,11971,7451.6,10508,7337.5,10119,13959,11424,10907,10617,10362,9323,9636.7,12364,12217,11974,12999,16002,12283,14065,12031,11251,9360.3,10828,8911.1,10057,11406,11109,10067,11027,10251,11127,11033,9802.6,9627.5,9096.3,9458.9,9815.9,9318.4,9195.3,9070.5,10050,9686.7,11696,10665,9227.6,9363.3,13104,10758,12245,6041.7,10408,8916.2,9128.7,10547,13848,14928,11372,11071,14482,10992,8751.3,9064.6,12349,9979.8,12719,13107,11318,15810,13663,11527,11574
10522,11340,11430,10462,11490,11767,10203,11191,11352,10507,11808,11086,9890.9,9963.1,10126,9770.7,9217.9,10732,10194,10834,10241,12266,11192,9323.5,12685,13384,15948,13610,11099,11941,7449,10497,7319.7,10110,13979,11380,11095,10592,10341,9323.3,9637.4,12394,12260,11966,12961,16028,12229,14088,11991,11274,9361.2,10863,8933.7,10073,11395,11091,10077,11037,10249,11088,11035,9845,9641,9085.5,9435.2,9805.3,9333.6,9214.3,9056.9,10051,9692.6,11714,10659,9243.9,9368.9,13080,10775,12173,6160.7,10399,8902,9133.8,10538,13821,14900,11399,11122,14430,10985,8758.6,9050.5,12364,10004,12702,13159,11359,15802,13637,11519,11590
10629,11413,11467,10469,11511,11767,10232,11182,11363,10537,11788,11084,9877.2,9974.6,10093,9784.7,9209,10764,10220,10838,10207,12245,11208,9323.2,12664,13324,15886,13574,11151,11949,7448,10484,7368.9,10109,13946,11395,10953,10596,10310,9319.2,9652.9,12343,12241,11982,12954,15964,12255,14044,12104,11248,9372.7,10920,8935.5,10074,11382,11105,10101,11043,10221,11077,11096,9859.4,9649.5,9101.7,9406.8,9780.8,9330.9,9218.3,9050.2,10078,9667.7,11653,10639,9279.7,9364.3,13098,10762,12208,6121.5,10395,8892.1,9129.3,10511,13854,14869,11394,11081,14427,10991,8771.8,9041.7,12358,9988.8,12713,13124,11351,15805,13649,11553,11606
10590,11384,11447,10454,11550,11788,10218,11210,11377,10524,11784,11074,9918.1,9992.6,10106,9771.8,9260.2,10742,10196,10809,10223,12274,11249,9348.7,12690,13354,15954,13653,11079,11965,7437.9,10507,7345.8,10118,13995,11368,10944,10631,10348,9332.9,9661.5,12339,12248,11979,13004,16011,12210,14130,12099,11342,9354.4,10916,8943.7,10063,11435,11118,10121,11057,10248,11062,11030,9823,9653.7,9110.3,9397.9,9793.9,9350.4,9188.2,9048.5,10061,9648.6,11702,10624,9249,9342.7,13072,10759,12216,6069.1,10437,8867.9,9147.2,10526,13818,14904,11405,10992,14402,11005,8766.9,9057.7,12398,10003,12770,13093,11323,15819,13660,11606,11658
10522,11376,11435,10458,11535,11804,10225,11204,11375,10529,11849,11132,9889.5,9969.1,10135,9767.6,9203.6,10746,10212,10778,10196,12288,11254,9334,12689,13332,15934,13624,11114,11966,7442.8,10505,7375.6,10147,14011,11324,10969,10650,10364,9321.2,9678.1,12416,12257,12004,12988,16044,12303,14155,12085,11345,9361.9,10920,8919.2,10081,11415,11116,10112,11062,10256,11093,11074,9841.7,9659.2,9091.8,9366.1,9783.6,9347.1,9199.5,9051.6,10028,9652.4,11725,10626,9262.5,9339.9,13082,10790,12231,6101.1,10418,8897.1,9145.6,10567,13817,14888,11401,11067,14422,10980,8781.7,9087.7,12390,9997.1,12773,13146,11303,15819,13697,11586,11658
10615,11387,11484,10418,11532,11804,10242,11194,11406,10523,11836,11106,9893,9956.8,10160,9786.8,9253.2,10756,10192,10798,10221,12291,11221,9309.7,12656,13308,15948,13595,11115,11959,7426.5,10465,7359.6,10136,14025,11312,10939,10659,10390,9318.5,9694.4,12400,12262,11988,12969,16037,12270,14150,12065,11326,9341.8,10931,8945,10049,11405,11178,10124,11100,10263,11065,11034,9850.7,9631.3,9095.4,9436.8,9789.7,9377.9,9217,9106.9,10060,9636.5,11751,10648,9287.4,9363,13109,10765,12168,6149.1,10414,8913,9179.8,10547,13845,14861,11390,11072,14450,11029,8792.1,9069.3,12370,10033,12738,13133,11329,15811,13679,11566,11683
10532,11429,11588,10473,11592,11854,10274,11258,11446,10570,11805,11151,9931.8,9994.4,10162,9793.5,9270.1,10771,10254,10837,10219,12271,11247,9391.4,12692,13324,15896,13595,11106,11953,7443,10469,7387.9,10162,14044,11336,11049,10653,10436,9382.7,9725.8,12382,12286,11977,12993,16031,12274,14104,12153,11348,9379.3,10974,8952.6,10112,11437,11192,10153,11118,10227,11128,11093,9935.8,9723.6,9122.4,9422.9,9839,9390.8,9230,9076,10075,9649,11739,10629,9295.9,9400.7,13053,10798,12193,6097.8,10450,8923.7,9197.8,10545,13787,14879,11378,11030,14376,11005,8805.4,9110.7,12402,10041,12711,13165,11338,15780,13697,11681,11708
10658,11458,11542,10470,11616,11887,10277,11251,11438,10567,11829,11123,9949.6,10006,10158,9795,9257.9,10788,10263,10846,10209,12298,11219,9357.9,12663,13344,15904,13642,11184,11963,7450.7,10547,7444.7,10160,13999,11343,11003,10673,10380,9373.1,9705.2,12416,12260,12012,12992,16038,12287,14150,12186,11362,9314.8,10959,8979.7,10112,11514,11247,10176,11129,10266,11053,11073,9903,9694.4,9130.9,9439.4,9848.1,9392.4,9230.6,9102.4,10069,9691.4,11737,10660,9304.3,9379.7,13089,10803,12202,6116.9,10432,8912.4,9190.6,10502,13846,14902,11416,11072,14448,11029,8809.5,9113.8,12408,10074,12764,13162,11360,15851,13698,11610,11728
10659,11447,11531,10465,11615,11832,10261,11248,11424,10553,11805,11150,9964.4,9969.3,10119,9797.4,9252.7,10756,10201,10839,10238,12305,11226,9332.7,12694,13364,15902,13586,11090,11975,7486.7,10543,7402.1,10144,14026,11336,10978,10686,10398,9340.8,9724.7,12323,12231,11975,13033,16055,12319,14162,12152,11348,9398.3,10918,8955.4,10107,11499,11171,10165,11118,10271,11080,11129,9952.8,9687.2,9127.7,9445.2,9830,9379.8,9244.8,9079.2,10061,9675.3,11764,10644,9322.8,9385.8,13053,10802,12219,6128.1,10442,8909.2,9190.4,10542,13783,14897,11433,11087,14379,10982,8815.5,9121.7,12408,10065,12738,13097,11327,15850,13717,11627,11651
10628,11417,11560,10467,11608,11882,10267,11273,11468,10564,11863,11148,9979.2,9992.9,10143,9806.4,9237.8,10765,10282,10848,10224,12277,11252,9343.5,12645,13395,15928,13594,11215,11975,7456.4,10532,7392.5,10146,14005,11364,10981,10728,10405,9357.8,9705.4,12399,12271,11968,12971,16049,12326,14161,12096,11355,9374,10969,8969,10124,11483,11202,10169,11137,10301,11124,11099,9979,9692.5,9122.2,9442.2,9832.4,9378.4,9233.7,9098.7,10071,9661.5,11759,10671,9284.8,9380.7,13071,10770,12246,6121.4,10463,8893.3,9168.1,10529,13802,14874,11414,11078,14448,11013,8813.5,9084.9,12430,10080,12704,13117,11339,15854,13664,11752,11640
10602,11442,11654,10490,11689,11912,10306,11315,11489,10595,11904,11193,10013,10003,10178,9823.9,9250.1,10786,10220,10854,10223,12288,11226,9318.5,12704,13407,15918,13588,11181,11985,7434.6,10533,7389.6,10159,13996,11362,10936,10711,10426,9346.1,9705.8,12432,12259,12010,13025,16053,12325,14127,12222,11431,9446.1,11000,8976.3,10117,11539,11225,10194,11167,10281,11154,11157,9951.8,9728.1,9157,9420.9,9837.7,9413,9223.9,9078.5,10085,9656.1,11758,10654,9322.5,9374.9,13072,10766,12207,6096.4,10461,8895.9,9189.2,10566,13830,14885,11439,11042,14373,11030,8820.7,9101.6,12422,10061,12718,13133,11321,15846,13705,11732,11683
10635,11501,11571,10503,11679,12018,10308,11280,11499,10602,11915,11170,9950.1,10005,10163,9797.6,9218.4,10780,10212,10807,10220,12280,11263,9311.5,12689,13414,15938,13585,11202,11998,7472.1,10542,7378.7,10136,14038,11393,10941,10693,10405,9392.5,9714.1,12387,12272,12015,13011,16026,12285,14172,12246,11410,9396.3,11008,8986.3,10121,11563,11253,10190,11167,10293,11141,11080,9961.3,9689.8,9113,9443.2,9816.6,9414.9,9233.3,9082.3,10085,9623.9,11762,10667,9366,9367.9,13135,10807,12272,6118.4,10460,8902.6,9197.2,10551,13813,14869,11447,11090,14444,11051,8851.2,9090.7,12435,10097,12696,13114,11347,15843,13710,11753,11692
10772,11484,11612,10567,11763,12014,10324,11323,11523,10589,11909,11125,9994.7,10014,10182,9836,9228.9,10779,10229,10856,10233,12272,11251,9310,12714,13338,15952,13636,11194,11892,7434.9,10594,7435.6,10160,14055,11421,11023,10715,10379,9387.5,9739.5,12389,12217,11989,12974,16050,12307,14196,12271,11398,9445.1,10986,9013.1,10197,11595,11300,10211,11207,10286,11157,11101,9969.5,9712.9,9175.8,9469,9846.3,9459.4,9244.6,9097.3,10116,9666,11733,10674,9359.6,9357.6,13107,10871,12217,6082.9,10465,8926.8,9243.1,10534,13819,14890,11485,11077,14444,11067,8870.1,9123.7,12430,10101,12718,13091,11375,15859,13767,11800,11743
10779,11417,11656,10576,11718,11923,10337,11326,11505,10579,11875,11063,9940.9,10028,10155,9831,9184.2,10783,10190,10872,10255,12269,11261,9300.6,12699,13272,15964,13635,11202,11861,7466.6,10530,7396.8,10180,14054,11446,10965,10692,10398,9351.9,9747.7,12288,12252,12047,13027,16055,12322,14229,12273,11409,9390.8,10974,9039,10202,11583,11280,10235,11206,10252,11079,11057,9929.6,9668.8,9130.3,9475.1,9810.6,9420.8,9210.5,9076.6,10109,9681.7,11683,10668,9367,9315,13044,10796,12227,6072.6,10449,8956.5,9266.6,10557,13811,14893,11469,11063,14506,11045,8862.2,9149.5,12383,10065,12689,13086,11346,15845,13783,11815,11778
10627,11408,11525,10567,11681,11974,10297,11288,11497,10568,11777,11065,9924.3,9963.3,10142,9799.3,9163.7,10786,10168,10864,10193,12220,11209,9290.9,12688,13326,15897,13608,11143,11867,7464.2,10506,7411.7,10198,14003,11452,10987,10641,10349,9333.1,9746.8,12345,12225,12020,13027,16070,12310,14234,12248,11417,9352.7,10912,8982.4,10160,11481,11203,10199,11178,10222,11078,11035,9853.9,9646.8,9103.9,9455.7,9787.6,9401.2,9183.2,9075.5,10095,9678.2,11588,10611,9310.6,9296.4,12985,10781,12083,6073.2,10423,8927.6,9234.6,10546,13764,14888,11438,11063,14492,11098,8846.9,9143.3,12398,10053,12623,12998,11375,15860,13747,11773,11776
10583,11390,11439,10609,11617,11864,10309,11299,11483,10533,11768,11050,9869.3,9955.7,10124,9796.8,9162.8,10794,10141,10923,10179,12229,11158,9295,12658,13260,15883,13598,11154,11841,7435,10493,7402.5,10161,13982,11467,11059,10668,10324,9344.8,9735.3,12305,12231,12007,12973,16014,12306,14181,12186,11409,9332.6,10912,8987.9,10194,11530,11253,10201,11140,10249,11071,11010,9834.2,9617.6,9107.6,9476.3,9768.1,9408,9200.9,9072.8,10093,9691,11633,10597,9300.7,9327.3,13002,10747,12125,6071.5,10429,8933.8,9233.6,10528,13743,14885,11405,11153,14423,11116,8851.8,9127.4,12380,10067,12685,13006,11324,15842,13734,11783,11731
10614,11357,11500,10641,11574,11816,10296,11304,11485,10581,11827,11066,9856.5,9931.6,10110,9830.2,9178.1,10809,10131,10874,10183,12231,11215,9300.7,12691,13317,15866,13584,11166,11842,7456.2,10502,7454.9,10184,13987,11494,11005,10669,10371,9366.2,9747.8,12335,12234,12037,12991,16019,12288,14162,12225,11401,9327.3,10943,8993.9,10204,11543,11178,10230,11151,10230,11051,11063,9805.1,9601.4,9113,9429.6,9775.4,9433.4,9185.6,9123.6,10126,9706.9,11632,10637,9312.5,9342.7,13048,10808,12210,6144,10481,8951.5,9234.8,10519,13786,14865,11390,11137,14409,11122,8859.9,9149.1,12395,10044,12719,13064,11390,15850,13707,11711,11758
10641,11349,11446,10610,11540,11759,10260,11276,11452,10528,11903,11065,9855.6,9896.4,10076,9815.9,9188,10781,10122,10886,10150,12204,11195,9327.5,12624,13298,15837,13542,11089,11839,7451.7,10476,7398.1,10159,13931,11477,10993,10696,10352,9343.4,9713.6,12353,12258,11973,13006,16030,12269,14126,12160,11376,9415.9,10898,8983.5,10165,11457,11107,10171,11108,10237,10994,11015,9797.4,9620.7,9073.1,9410.2,9747,9398.6,9167.1,9082.5,10097,9691,11651,10588,9285.5,9331.4,13040,10772,12136,6074.8,10409,8927.9,9206.5,10522,13738,14868,11408,11063,14408,11073,8868.6,9122.9,12405,10026,12645,13068,11340,15846,13681,11687,11702
10548,11363,11466,10605,11531,11727,10270,11307,11438,10553,11747,11044,9811.2,9939.5,10089,9820.4,9197.8,10792,10132,10891,10150,12245,11226,9291.5,12705,13247,15874,13576,11138,11869,7469.5,10530,7404.8,10136,13994,11436,11010,10703,10381,9372.9,9711.1,12376,12237,11983,12977,16064,12296,14148,12072,11422,9340.2,10883,8990.8,10171,11404,11088,10174,11101,10230,11034,10995,9791.7,9625,9072.3,9409.8,9744.6,9419.6,9176.6,9081.7,10089,9681.9,11685,10637,9301,9328.3,13019,10762,12181,6079.1,10443,8949.1,9199.1,10557,13742,14858,11399,11104,14414,11045,8841.3,9139.1,12455,10047,12695,13071,11319,15814,13692,11619,11713
10587,11393,11473,10598,11519,11719,10263,11291,11464,10524,11703,11031,9847.7,9943.9,10103,9789.3,9220.8,10813,10183,10863,10189,12278,11269,9328.8,12668,13382,15885,13605,11159,11871,7450.1,10513,7394.9,10153,13975,11372,11025,10698,10417,9348.2,9744.9,12416,12253,11998,13005,16071,12307,14113,12100,11374,9345.7,10854,8971.1,10149,11327,11096,10167,11118,10228,11017,10986,9811.5,9623.2,9062.3,9417.2,9771.1,9415,9175.8,9107.5,10107,9628.7,11711,10649,9309.5,9332.4,13059,10783,12154,6099.4,10434,8961,9208.1,10549,13755,14888,11381,11102,14427,11021,8838.6,9119.5,12382,10048,12688,13126,11341,15871,13694,11559,11700
10601,11410,11472,10536,11568,11818,10275,11301,11443,10542,11765,11071,9852.5,9962.5,10112,9832.3,9216.4,10823,10197,10862,10176,12243,11209,9312.8,12623,13384,15857,13590,11113,11916,7462.9,10504,7420.1,10162,13959,11339,10898,10739,10417,9370.3,9727.8,12427,12301,12012,12999,16042,12287,14139,12115,11358,9367.6,10904,8981.4,10109,11395,11116,10163,11140,10234,10992,11022,9842.4,9619.3,9103.1,9416,9801.4,9402,9185.9,9063.4,10101,9649.1,11718,10654,9316.4,9340.9,13024,10752,12162,6108,10411,8946,9185.5,10538,13744,14837,11375,11002,14376,10985,8821.5,9128.8,12447,10087,12693,13119,11336,15851,13668,11533,11640
10567,11431,11461,10461,11574,11793,10270,11280,11455,10565,11804,11099,9904.3,9951,10114,9820.3,9235.1,10807,10147,10834,10200,12287,11209,9319.8,12680,13289,15893,13545,11125,11940,7455.3,10535,7407.3,10130,13964,11300,10968,10740,10435,9355.2,9716.9,12414,12254,12018,12969,16033,12312,14128,12048,11357,9332.9,10890,9013,10069,11441,11137,10171,11138,10259,11101,11056,9838.5,9630.3,9113.9,9429.1,9814.9,9389.4,9210.6,9092.1,10099,9648.4,11710,10668,9308.3,9348,13099,10756,12135,6125.7,10425,8949.2,9179.5,10541,13751,14852,11379,11037,14422,10988,8822.4,9125.7,12447,10063,12729,13126,11340,15836,13664,11582,11673
10601,11476,11528,10494,11616,11849,10275,11329,11485,10608,11913,11137,9930.7,9971.4,10114,9819.3,9245,10818,10200,10864,10203,12203,11239,9336.1,12737,13335,15883,13597,11136,11899,7457.6,10563,7410.4,10149,13960,11332,10896,10718,10455,9389.1,9751.5,12414,12226,12005,13005,16038,12332,14089,12157,11342,9421.7,10973,8980.8,10081,11480,11204,10207,11164,10260,11074,11085,9836.2,9675.1,9112.1,9448.1,9806.4,9373.3,9209.6,9100.1,10107,9657.3,11714,10687,9292.5,9347.2,13061,10764,12205,6095.8,10464,8933.3,9163,10520,13728,14874,11399,11076,14427,11020,8793.3,9102.2,12465,10125,12721,13112,11348,15847,13628,11581,11632
10611,11403,11540,10527,11560,11854,10273,11312,11479,10590,11831,11084,9858.5,9957.1,10123,9806.1,9208.4,10767,10169,10793,10197,12175,11144,9309.2,12665,13340,15867,13573,11120,11872,7451.7,10487,7380.1,10105,13891,11292,10881,10690,10433,9370,9704.8,12355,12254,11960,12967,16046,12288,14075,12062,11308,9373.7,10916,8986.1,10090,11489,11198,10228,11179,10298,11104,11060,9840.1,9661.1,9117.1,9401.8,9802.4,9377.1,9199.3,9074.5,10084,9684.4,11672,10649,9321,9348,13051,10767,12186,6064.4,10469,8906,9133.9,10454,13736,14811,11391,11038,14396,11000,8795.5,9096.8,12463,10112,12704,13100,11286,15829,13636,11604,11596
10588,11373,11465,10482,11441,11769,10246,11293,11465,10550,11799,11079,9818.8,9925.8,10078,9783.8,9193.4,10774,10151,10828,10236,12203,11191,9263.3,12595,13303,15837,13604,11069,11892,7456.3,10512,7338.9,10073,13868,11282,10871,10698,10429,9332.5,9671.7,12360,12203,11988,12935,16034,12274,14021,11977,11308,9352.5,10934,8963.6,10056,11398,11161,10186,11149,10252,11015,11047,9836.3,9634.3,9082.1,9383.8,9752.6,9346.1,9167.8,9060.5,10079,9662.1,11687,10586,9302.8,9312.6,13056,10775,12156,6101.9,10418,8865.3,9083.5,10466,13686,14827,11374,10947,14393,10923,8780.5,9086.6,12447,10087,12744,13165,11356,15852,13612,11578,11624
10614,11384,11522,10516,11484,11819,10280,11281,11432,10542,11812,11112,9851.6,9933.9,10087,9805.4,9173.2,10756,10130,10801,10199,12206,11207,9305.9,12678,13318,15865,13588,11090,11930,7441.7,10496,7372.7,10071,13945,11273,10957,10716,10430,9334.8,9664.8,12334,12252,12046,12973,16054,12228,14081,12031,11349,9358.9,10899,9005.7,10081,11414,11081,10204,11163,10224,11024,10994,9804.3,9614,9066.5,9365.9,9753,9363.4,9172,9048.7,10052,9628.1,11646,10632,9289,9315,12964,10718,12225,6090.4,10420,8848.7,9093.9,10493,13682,14819,11383,11005,14426,10947,8761.9,9080.9,12398,10072,12636,13044,11277,15821,13658,11601,11634
10571,11395,11516,10526,11519,11783,10293,11295,11460,10512,11744,11096,9815.8,9923.7,10092,9795.3,9189.9,10776,10147,10806,10206,12219,11182,9289,12643,13375,15876,13563,11113,11922,7443.2,10495,7382.6,10100,13950,11340,11001,10699,10408,9349.5,9700.8,12400,12239,11957,13015,16065,12271,14071,12035,11371,9306.7,10916,9009.4,10064,11436,11124,10200,11146,10230,11042,11026,9795.8,9627,9100.4,9431.4,9746.7,9385.5,9180.7,9072.3,10090,9657,11666,10627,9329.6,9339,13002,10744,12131,6058,10430,8859.8,9148.9,10507,13743,14876,11380,11034,14380,10999,8802.9,9074.9,12445,10084,12711,13094,11319,15871,13671,11596,11665
10634,11372,11522,10535,11520,11808,10285,11289,11479,10506,11785,11050,9828.3,9954.7,10071,9811.2,9176.7,10776,10181,10821,10184,12160,11222,9282.2,12649,13256,15883,13555,11135,11934,7428.6,10490,7380.8,10102,13907,11337,10926,10694,10423,9343.8,9702.3,12331,12233,11958,12987,16046,12293,14086,12158,11314,9339.4,10902,9000.5,10086,11411,11131,10202,11153,10240,11019,11044,9781.4,9587.1,9088.1,9437.3,9783.2,9393.5,9201.2,9088.1,10089,9654.1,11685,10648,9313.7,9348.3,13016,10804,12124,6102.4,10413,8910.5,9162.1,10505,13711,14833,11392,11010,14355,10988,8836.2,9107.8,12433,10097,12656,13059,11321,15840,13630,11686,11650
10661,11419,11496,10516,11558,11831,10253,11290,11438,10553,11795,11089,9876.1,9962.7,10124,9795.7,9219.1,10788,10196,10837,10207,12211,11200,9291.6,12670,13350,15893,13531,11091,11860,7434.3,10559,7403.2,10121,13905,11369,10951,10707,10410,9338.7,9715.6,12378,12277,11978,12957,16053,12290,14085,12079,11332,9404.2,10944,9008.4,10089,11407,11209,10198,11135,10241,11057,11028,9833,9632.1,9119,9449,9806,9367.2,9213.7,9105,10098,9695,11655,10636,9300.2,9332.7,13062,10742,12172,6104,10476,8897.5,9176.5,10519,13744,14866,11393,11022,14454,11031,8823.9,9118.8,12431,10107,12690,13086,11313,15870,13671,11631,11687
10653,11447,11425,10485,11560,11859,10266,11301,11444,10542,11834,11131,9890.3,9933.1,10094,9796.1,9212.6,10760,10184,10850,10215,12171,11202,9311.3,12641,13345,15892,13500,11160,11913,7441.3,10524,7356,10064,13876,11338,10946,10705,10410,9347.8,9686.3,12333,12256,11956,12974,15988,12258,14040,12155,11345,9408.2,10895,8989.6,10071,11393,11201,10201,11159,10247,10999,11038,9852.9,9665.9,9105.3,9404.9,9790.8,9341.9,9196.2,9067.7,10074,9680.9,11642,10643,9269.5,9348.4,13026,10813,12114,6082.6,10453,8858.1,9142.7,10493,13687,14839,11369,11018,14375,10987,8803.3,9091,12439,10069,12680,13074,11325,15800,13629,11625,11648
10575,11484,11596,10495,11618,11877,10278,11336,11499,10596,11878,11151,9906.7,9987.4,10158,9819.2,9222.8,10793,10264,10838,10239,12188,11214,9302.4,12661,13378,15886,13582,11143,11943,7453.8,10557,7347.5,10105,13915,11356,10932,10699,10393,9351.6,9683.1,12347,12224,11964,12982,16001,12223,14084,12152,11346,9366.4,11015,9008.9,10107,11520,11219,10240,11193,10298,11095,11071,9865,9683.4,9122.2,9448.5,9813.1,9372.7,9255.7,9062.3,10095,9673,11676,10662,9280.8,9351.2,13052,10823,12189,6100.3,10478,8855,9160.9,10478,13681,14810,11383,11048,14383,11014,8815.8,9063.5,12458,10076,12716,13048,11295,15809,13660,11644,11665
10705,11478,11673,10529,11669,11946,10305,11348,11549,10614,11846,11136,9905.9,9983.6,10142,9821.6,9227.2,10818,10231,10845,10275,12246,11271,9319.7,12736,13341,15894,13601,11140,11894,7470.1,10564,7377.9,10094,13931,11383,10938,10722,10389,9338.8,9678,12356,12206,11972,13013,16014,12260,14060,12181,11367,9424.6,11009,9022.6,10137,11543,11275,10256,11221,10290,11135,11107,9878.3,9668.4,9114.3,9470.1,9806.6,9372.3,9242.3,9089,10109,9712.3,11696,10688,9289.6,9361.4,13077,10777,12203,6093.6,10488,8862.4,9167.3,10522,13753,14880,11389,11056,14434,11036,8824.4,9117,12495,10081,12688,13109,11339,15839,13635,11683,11732
10640,11510,11686,10577,11724,11932,10299,11375,11562,10601,11821,11099,9921,10015,10170,9811.1,9246.8,10831,10247,10863,10298,12228,11279,9314.2,12690,13293,15909,13630,11229,11937,7452.9,10582,7375.9,10117,13948,11408,10968,10757,10408,9339.4,9691.5,12380,12248,12052,13001,16037,12318,14087,12143,11402,9429.5,11024,9043,10191,11643,11290,10283,11231,10314,11157,11084,9919.8,9656,9174.7,9525.5,9850.7,9389.3,9267,9109.8,10148,9693.9,11678,10686,9330.1,9386,13090,10817,12185,6152.2,10513,8872.3,9170.9,10551,13730,14881,11392,11139,14471,11050,8845.4,9141.7,12456,10106,12747,13058,11376,15846,13685,11648,11746
10635,11472,11617,10616,11706,11944,10313,11372,11522,10554,11877,11120,9868.4,9978.5,10175,9812.6,9226.7,10811,10250,10807,10247,12218,11260,9289.4,12633,13363,15876,13597,11159,11939,7454.3,10534,7353,10093,13966,11432,11055,10708,10432,9342.6,9691.8,12349,12277,12016,12981,16062,12320,14062,12099,11374,9369.7,11047,9019.2,10188,11626,11230,10276,11216,10272,11164,11067,9850.9,9642.1,9105.7,9471.7,9823.4,9363.6,9227.3,9085.3,10133,9706.6,11672,10625,9292,9370,13025,10829,12179,6146.7,10462,8863.5,9153.5,10511,13726,14883,11365,11063,14408,11008,8813.2,9125.1,12428,10062,12713,13091,11319,15839,13652,11636,11655
10623,11530,11540,10604,11672,11898,10324,11359,11515,10580,11838,11121,9924.1,9975.6,10158,9832.4,9268.1,10796,10274,10851,10258,12250,11226,9327.2,12733,13362,15889,13595,11153,11929,7451.1,10520,7308,10083,13923,11352,11005,10711,10425,9380.8,9681.3,12396,12275,12041,13028,16059,12337,14019,12180,11415,9346.8,11030,9024.8,10211,11613,11234,10279,11240,10295,11135,11085,9866.6,9609.6,9105.4,9480.3,9810.7,9374.2,9262.3,9057.4,10099,9687.2,11676,10622,9322.9,9368.8,13082,10757,12171,6110.6,10451,8823.5,9107.1,10495,13738,14833,11373,11058,14388,11023,8785.7,9065.1,12482,10084,12778,13161,11346,15799,13611,11678,11706
