13268,11170,12672,10396,11679,12137,9586.4,10571,11698,9941.5,11666,10201,9425.4,9627.3,10359,10437,8963.1,10636,9534.1,10297,10285,10830,11303,9313.2,12635,12740,14447,13062,11157,11540,8555.5,9223.9,4720.3,10075,12936,11726,11840,10995,9497.2,9131.5,10093,12703,12755,14009,14435,15156,11563,13463,13509,12239,10300,11599,9548.1,10518,12251,12354,11092,11892,9822.7,10764,10360,9536.2,8978.5,8393,8685.7,9750.6,10290,9086.8,9475.7,10467,9528.2,10571,10381,9589.6,9204.5,11950,11271,11839,8224.3,9083.9,8978.6,9903.2,12760,12421,13363,10888,12017,14266,11517,9653.5,5814.7,11308,8918.1,12735,11878,13851,15164,12824,13032,12492
13196,11190,12687,10390,11717,12130,9588.9,10564,11706,9930.6,11633,10186,9417.4,9613.5,10366,10439,8975.4,10647,9578.2,10298,10276,10827,11302,9331.8,12623,12757,14420,13060,11121,11530,8639.8,9272.1,4723.4,10058,12913,11621,11735,11023,9511.9,9114.6,10089,12734,12760,14043,14485,15144,11560,13468,13558,12245,10349,11634,9546.1,10546,12293,12390,11096,11894,9797.2,10703,10412,9573.3,9016.5,8411.5,8685.1,9741.3,10294,9115.6,9504.9,10453,9510.9,10584,10374,9569,9214.9,11910,11250,11838,8116.2,9021.7,8955,9885.8,12744,12432,13383,10892,11941,14215,11477,9619.7,5796,11270,8903.8,12627,11895,13792,15148,12791,13017,12455
13267,11222,12690,10412,11680,12155,9609.6,10569,11670,9965.1,11633,10189,9437.4,9612.4,10342,10431,8987.9,10632,9598.9,10254,10305,10831,11280,9350,12638,12757,14395,13039,11127,11529,8620.6,9212.6,4666.2,10054,12904,11672,11826,11015,9489,9141.9,10109,12691,12762,13979,14425,15115,11554,13446,13512,12288,10285,11675,9538.4,10537,12227,12361,11127,11902,9781.6,10704,10391,9585.3,9026.2,8399.2,8683.2,9725.5,10293,9098.4,9495,10448,9497.7,10575,10358,9556.1,9223.5,11947,11231,11811,8151.8,9056.2,8943.6,9863.2,12739,12419,13342,10886,11949,14224,11477,9616.2,5797.9,11280,8875.3,12689,11932,13828,15127,12834,12948,12497
13223,11233,12640,10436,11709,12123,9598.7,10604,11746,9956,11628,10205,9437.7,9635.9,10338,10443,8992.5,10643,9580.7,10308,10274,10892,11303,9333.8,12697,12767,14470,13075,11114,11544,8669.5,9296.8,4694.6,10053,12935,11691,11775,11020,9497.4,9158.1,10108,12725,12805,14069,14458,15177,11549,13513,13567,12275,10345,11655,9558.7,10558,12254,12411,11132,11927,9842.7,10798,10409,9589.4,9032.2,8411.3,8705.2,9747.5,10305,9105,9502.7,10467,9496.5,10594,10379,9607,9223.5,11938,11275,11834,8202.6,9093.8,8948.2,9867.9,12736,12458,13347,10900,11962,14251,11457,9606,5808.2,11333,8910.4,12694,11948,13853,15168,12810,13004,12468
13231,11258,12663,10470,11701,12166,9621.1,10617,11742,9961,11622,10217,9466.7,9650.4,10380,10500,9006.1,10678,9563.8,10279,10317,10886,11306,9341.9,12631,12741,14444,13121,11128,11550,8650.1,9312.5,4697.5,10086,12932,11653,11748,11038,9517.9,9164.5,10127,12760,12803,14066,14476,15155,11568,13489,13621,12314,10360,11683,9569.6,10569,12257,12348,11137,11954,9842.1,10720,10375,9579.7,9027.9,8419.3,8701.3,9760.1,10326,9133.9,9486.2,10503,9530.2,10614,10412,9581.4,9235.8,11959,11243,11794,8219,9045.2,8948,9878.5,12734,12452,13403,10906,11994,14267,11496,9611.3,5812.4,11343,8914.1,12773,11972,13841,15166,12837,13061,12509
13303,11286,12705,10477,11747,12203,9620.7,10658,11748,9969.6,11693,10229,9430.6,9653.9,10377,10501,9003.2,10669,9590.9,10301,10321,10820,11308,9357.7,12677,12718,14465,13070,11155,11540,8627.8,9307.4,4729.5,10081,12937,11644,11818,11027,9554.3,9166.6,10131,12783,12788,14110,14495,15205,11577,13490,13602,12325,10378,11676,9602.6,10606,12278,12373,11136,11964,9848.1,10728,10407,9536.3,9066.7,8425.6,8748,9764.5,10330,9108.3,9497.8,10506,9554,10594,10408,9590.2,9214.9,11987,11313,11852,8184,9062.6,8949.2,9904.8,12775,12438,13435,10891,11979,14260,11488,9635.4,5814.6,11353,8930.2,12739,11929,13810,15206,12882,13088,12548
13313,11282,12772,10498,11817,12174,9634.8,10652,11734,9953,11650,10197,9420.4,9680.1,10379,10486,8947.6,10673,9563.2,10318,10341,10843,11326,9334.3,12643,12797,14490,13072,11198,11535,8573.5,9287.3,4712.4,10043,12942,11644,11851,11038,9529.8,9146.9,10119,12754,12790,14033,14467,15197,11580,13459,13593,12271,10362,11709,9592.4,10656,12320,12323,11155,11998,9832.6,10749,10378,9557.1,9046.4,8445.1,8755.1,9760.1,10325,9107.8,9500.3,10512,9564.5,10582,10415,9620.8,9223,11962,11270,11884,8226.1,9084.5,8938.5,9909,12745,12389,13399,10883,12048,14285,11501,9645.5,5826.7,11317,8955.9,12762,11930,13880,15146,12845,13035,12513
13163,11044,12592,10331,11565,12062,9503.3,10444,11597,9921.9,11577,10140,9326.1,9571.3,10302,10333,8932.4,10557,9505.9,10271,10271,10832,11289,9319.4,12643,12787,14421,13076,11101,11522,8653.9,9226.8,4718.9,10014,12900,11682,11851,10967,9425.4,9083.9,10075,12723,12767,14016,14451,15169,11516,13473,13426,12190,10262,11488,9466.1,10422,12172,12273,10961,11783,9808,10666,10308,9463.4,8919,8353.9,8635.9,9703.1,10230,9021.3,9456.5,10406,9491.4,10577,10378,9530.8,9191.1,11948,11260,11820,8201.3,9011.3,8950.1,9849.5,12733,12411,13375,10868,11987,14266,11467,9590.2,5798.3,11259,8854.6,12721,11920,13785,15164,12803,12884,12439
13158,11026,12533,10287,11510,11997,9495.1,10434,11555,9880.1,11537,10102,9301.7,9541.1,10292,10295,8903.9,10535,9464.8,10270,10239,10788,11266,9276.5,12591,12736,14347,13002,11076,11483,8648.5,9201.3,4691.5,9990.6,12875,11689,11843,10923,9359.4,9033.8,10046,12692,12710,13998,14430,15145,11465,13486,13465,12207,10242,11450,9450.7,10360,12114,12229,10955,11758,9774.1,10624,10268,9453.1,8881.2,8329.7,8603.8,9700.4,10220,8987.8,9435.7,10385,9466.3,10553,10365,9481.5,9143.9,11883,11240,11777,8190.3,8986.7,8919.7,9855.7,12721,12392,13333,10860,12000,14234,11493,9574.3,5796.9,11220,8794.2,12642,11828,13785,15144,12833,12928,12468
13118,11071,12580,10382,11590,12031,9518,10485,11612,9871.6,11544,10122,9298.4,9552.8,10269,10320,8904,10509,9489.6,10213,10231,10788,11246,9264.2,12611,12752,14341,13023,11035,11476,8650.1,9206.6,4705.7,9963.3,12867,11601,11769,10944,9400.5,9055.2,10019,12692,12724,13976,14410,15129,11460,13448,13383,12105,10234,11486,9468.1,10472,12164,12286,10981,11819,9774.2,10651,10305,9454.7,8903.2,8342.2,8618.2,9680.4,10191,9008.2,9415.7,10358,9457.4,10540,10342,9485.8,9158.8,11914,11199,11783,8192.1,8976.2,8910.3,9808.5,12700,12388,13308,10821,11935,14246,11395,9543.5,5783.8,11235,8825.5,12651,11854,13733,15125,12773,12793,12367
13216,11187,12677,10487,11717,12128,9560.8,10555,11635,9957.6,11655,10177,9353.4,9609.5,10331,10425,8929.7,10565,9547.2,10221,10270,10812,11270,9291.3,12672,12782,14421,13100,11092,11522,8639.9,9229.7,4727,9971.1,12890,11592,11773,11047,9524,9119.9,10083,12729,12776,14021,14442,15181,11566,13449,13495,12195,10318,11594,9531.5,10615,12208,12330,11095,11830,9833.9,10754,10353,9496.4,8955.5,8401.2,8674,9720.2,10246,9065.3,9429.2,10423,9494.4,10556,10365,9560.4,9196.3,11961,11242,11817,8203.3,9031.7,8907.9,9820,12710,12372,13332,10846,11944,14246,11402,9589.7,5795.9,11334,8918.3,12715,11942,13781,15148,12767,12903,12403
13241,11177,12661,10485,11688,12101,9549.5,10549,11634,9940.4,11623,10134,9345.2,9575.1,10323,10395,8890.6,10566,9474.7,10238,10251,10809,11264,9272.9,12649,12770,14408,13084,11110,11509,8636.4,9232,4712.3,9969.4,12883,11636,11816,11014,9482.8,9093.4,10074,12720,12761,14013,14450,15176,11542,13474,13533,12210,10308,11574,9512.4,10588,12215,12321,11088,11829,9822.2,10689,10302,9473.2,8934.2,8365,8634,9719.4,10250,9004,9422.9,10423,9478.9,10561,10358,9544.1,9160,11932,11249,11802,8200.9,9034.5,8915,9847.8,12732,12379,13331,10863,11971,14252,11449,9589.2,5801.3,11299,8874,12697,11913,13808,15149,12804,12946,12442
13217,11193,12720,10454,11738,12174,9617,10585,11729,9966,11647,10204,9405.3,9639.4,10324,10461,8963.8,10594,9588.3,10265,10296,10842,11282,9319.8,12667,12769,14431,13110,11121,11516,8638.5,9267.8,4732.3,10054,12927,11658,11846,11050,9544.4,9162.5,10132,12744,12784,14071,14471,15175,11577,13496,13563,12267,10319,11610,9553.8,10582,12270,12398,11072,11921,9843.4,10748,10394,9541.9,9016.2,8417.5,8701,9707,10287,9105,9465.1,10420,9517.2,10574,10358,9616.6,9229.9,11965,11237,11819,8191.4,9039.1,8951.6,9879.2,12739,12410,13363,10877,11990,14280,11450,9667.1,5817.6,11329,8946.4,12735,11943,13802,15148,12807,12945,12494
13103,11005,12510,10333,11556,12005,9464.1,10402,11540,9905.1,11582,10122,9310.7,9552.8,10341,10254,8886.7,10474,9461.8,10254,10275,10778,11244,9285.2,12628,12761,14385,13031,11095,11496,8656.1,9191.9,4691.3,9950.6,12852,11674,11857,10932,9380.8,9024.4,10041,12678,12726,13980,14459,15141,11476,13467,13427,12158,10215,11397,9416.7,10416,12118,12225,10904,11726,9795.1,10660,10286,9443.2,8879,8349.2,8627.1,9738.1,10186,8973.7,9395.6,10338,9501.2,10542,10367,9487.3,9174.6,11916,11277,11811,8202.7,8984.1,8934.1,9834.9,12728,12365,13366,10840,11969,14253,11467,9571.9,5785.8,11223,8805.1,12642,11842,13773,15130,12798,12867,12405
13164,11173,12690,10539,11765,12179,9559.8,10557,11701,9963.7,11664,10141,9350.7,9614.3,10339,10381,8893.1,10559,9509.6,10260,10325,10811,11244,9291.5,12685,12758,14421,13119,11144,11511,8679.2,9235.6,4737.9,9982.1,12886,11657,11889,11039,9500.6,9112.3,10078,12692,12769,14014,14494,15184,11535,13499,13574,12190,10294,11540,9496,10654,12302,12411,11068,11890,9860.5,10731,10314,9447.4,8955.6,8377.4,8686.8,9747.1,10267,9024.4,9444.5,10413,9540.8,10534,10350,9601.8,9226.8,11970,11278,11813,8182.9,9054.9,8944.4,9859.6,12747,12389,13378,10826,12011,14290,11432,9637.8,5839.5,11281,8896.5,12725,11922,13801,15134,12797,12930,12434
13281,11218,12778,10473,11773,12237,9585.7,10583,11739,10012,11708,10191,9350.8,9635.4,10405,10452,8948.8,10605,9552.8,10282,10326,10847,11293,9337.2,12727,12809,14492,13148,11198,11575,8628.3,9282.9,4711.7,10026,12954,11669,11822,11042,9542,9135.7,10111,12760,12796,14052,14502,15204,11581,13465,13581,12234,10341,11605,9544,10594,12298,12425,11078,11912,9881.9,10774,10356,9469.8,8982,8435.2,8725.2,9762,10277,9071,9457,10453,9563.4,10591,10390,9597.8,9220,11989,11312,11856,8238,9071.6,8939.3,9866.1,12760,12410,13387,10888,11938,14302,11468,9621.7,5801.1,11354,8935.2,12734,11961,13830,15173,12802,13035,12440
13217,11172,12726,10421,11675,12192,9572.8,10560,11737,9976.9,11641,10189,9343.7,9635.3,10367,10425,8938,10624,9556.5,10285,10318,10823,11285,9299.5,12660,12785,14481,13103,11172,11529,8587.1,9230.3,4692,10017,12873,11660,11828,10986,9488.7,9097.5,10096,12687,12751,14030,14456,15147,11554,13413,13526,12217,10267,11585,9530.5,10542,12234,12388,11088,11900,9846.8,10717,10365,9485.2,8976.5,8408.8,8731.4,9751.3,10293,9086.6,9455.2,10471,9571.1,10602,10383,9604.6,9225.9,11969,11270,11817,8142.8,8991,8958.7,9863.4,12727,12391,13382,10882,11964,14264,11461,9601.4,5770,11285,8897.6,12723,11935,13787,15120,12753,12950,12405
13231,11224,12760,10449,11797,12266,9602.1,10618,11791,9985.2,11706,10216,9416.1,9670,10402,10441,9031.6,10667,9582.5,10349,10379,10854,11347,9381.9,12708,12863,14501,13109,11297,11546,8593.1,9251.9,4714.1,10083,12946,11686,11879,11021,9470.6,9120.7,10103,12763,12776,13981,14498,15141,11563,13495,13512,12206,10338,11614,9556.3,10546,12259,12417,11061,11934,9860,10766,10392,9539.5,9019.1,8432.5,8741,9770.9,10291,9104.4,9506.5,10500,9597.6,10640,10438,9559.2,9275.2,12023,11396,11872,8319.8,9085.9,8990.6,9890,12815,12471,13401,10914,11970,14313,11508,9625,5812.3,11334,8920.7,12759,11940,13845,15176,12844,12970,12495
13307,11236,12802,10417,11759,12286,9632.3,10626,11766,9976.2,11687,10213,9470.2,9677.1,10410,10458,9055.6,10700,9619.4,10392,10410,10860,11357,9415.7,12713,12822,14521,13149,11260,11558,8628.6,9238.4,4708.1,10114,12986,11710,11767,10991,9491.3,9139.8,10111,12706,12816,14051,14507,15158,11537,13537,13548,12238,10356,11676,9566.8,10535,12366,12468,11109,11982,9858.7,10709,10374,9572.8,9025.6,8429.3,8767.4,9773.1,10315,9125.3,9525,10516,9633.3,10620,10445,9589.5,9272.9,11989,11392,11850,8216.4,9042.2,9009.3,9911.5,12809,12509,13472,10923,11947,14289,11536,9636.6,5820,11291,8887.2,12708,11897,13779,15179,12874,13016,12517
13197,11232,12728,10387,11750,12237,9601.9,10617,11796,9996.3,11672,10225,9422.9,9670.9,10435,10463,9000.3,10707,9567.4,10397,10387,10840,11315,9396.1,12668,12797,14496,13107,11268,11539,8657.8,9286,4693.2,10133,12969,11770,11896,10995,9465.2,9143.3,10117,12718,12779,14054,14504,15144,11524,13456,13505,12272,10303,11644,9580.1,10515,12321,12406,11130,12022,9871,10750,10404,9544.6,9039.5,8449.2,8764.8,9800.6,10347,9110.2,9549.8,10537,9625.5,10658,10425,9638.6,9290.8,12013,11322,11871,8127.9,9026.8,9008,9916.7,12773,12470,13433,10896,12030,14275,11559,9615.8,5816,11295,8903.6,12723,11906,13820,15157,12853,13017,12457
13192,11205,12686,10404,11733,12213,9582.8,10616,11789,9954.2,11639,10204,9430.3,9649.7,10379,10416,9006.9,10666,9581.3,10360,10367,10826,11304,9361.6,12702,12768,14452,13086,11220,11538,8649.4,9241.4,4689.4,10116,12917,11780,11923,10979,9436.4,9114.4,10101,12690,12754,14035,14487,15123,11506,13474,13532,12258,10304,11636,9543.3,10542,12285,12387,11133,11980,9842.8,10713,10382,9558.2,9028.5,8414.9,8764.1,9766.8,10304,9105.6,9536.4,10509,9583.4,10614,10402,9595.3,9301.2,11982,11323,11857,8158.7,9063.6,9021.9,9922.8,12789,12484,13450,10891,12066,14293,11534,9637.8,5829.5,11265,8876.1,12744,11893,13807,15144,12849,12971,12497
13195,11192,12678,10501,11737,12192,9573.3,10557,11742,9965.2,11719,10169,9386.1,9657,10369,10400,8983.8,10626,9566.5,10320,10375,10823,11279,9358,12639,12818,14445,13113,11194,11516,8702.6,9244.8,4713.9,10105,12961,11779,11904,10974,9492.7,9109.9,10087,12690,12790,14057,14536,15160,11536,13479,13633,12298,10289,11569,9525.5,10630,12257,12387,11109,11932,9866.9,10806,10364,9509,8968.5,8406.5,8745.9,9750.5,10299,9092.7,9544,10487,9606.3,10616,10431,9606.3,9277.5,11970,11355,11826,8176.2,9035.6,8996.5,9950.7,12799,12481,13432,10889,11979,14301,11575,9620.8,5833.7,11276,8898.8,12691,11872,13792,15164,12864,13013,12459
13157,11154,12631,10460,11712,12128,9551.9,10569,11672,9945.2,11664,10159,9377.1,9620.9,10408,10386,8979.6,10630,9574.1,10342,10352,10839,11305,9334.2,12710,12697,14484,13044,11182,11586,8684,9228.6,4688.9,10114,12993,11766,11998,10938,9435.6,9076.6,10089,12777,12769,14001,14478,15175,11511,13454,13519,12256,10304,11559,9515.9,10566,12226,12359,11099,11899,9847.5,10711,10312,9508.5,8960.2,8434,8749.9,9794.7,10281,9073,9504.2,10487,9558.4,10543,10387,9530.8,9243.2,11961,11331,11846,8182.9,9008.9,8969.7,9918.4,12803,12440,13413,10892,12093,14249,11507,9619.6,5802.5,11284,8848.3,12642,11875,13748,15142,12798,13043,12477
13182,11148,12632,10478,11697,12084,9522.9,10534,11634,9923.3,11624,10199,9353.7,9642.2,10406,10368,8979.4,10626,9551.2,10323,10351,10826,11287,9350.2,12643,12787,14417,13096,11139,11513,8649.9,9298,4712.9,10073,12952,11743,11920,10978,9442.6,9062.5,10081,12742,12742,14013,14532,15122,11459,13472,13533,12187,10303,11567,9502,10566,12222,12319,11098,11855,9835.3,10722,10322,9484.9,8950.9,8444.7,8743.2,9778.9,10261,9074.1,9505.4,10473,9584,10553,10378,9558.9,9237.5,11984,11268,11863,8216.2,9050.1,8976.8,9912.1,12754,12451,13394,10864,12002,14274,11523,9594.9,5795.2,11242,8823.6,12648,11859,13803,15087,12800,12983,12401
13171,11139,12579,10492,11635,12073,9529.2,10527,11607,9923.9,11665,10157,9338.4,9614.3,10407,10358,8950.8,10602,9558.8,10299,10335,10823,11289,9333.2,12669,12804,14435,13097,11182,11569,8624.4,9219.5,4711.3,10058,12924,11739,11920,10940,9417.5,9049.8,10060,12713,12721,13991,14487,15144,11486,13509,13538,12203,10248,11501,9492.5,10577,12187,12279,11071,11849,9814.3,10697,10339,9464.9,8890.1,8418.9,8737.1,9801.6,10255,9060.1,9466.1,10455,9583.9,10582,10412,9515.2,9217.9,11928,11348,11895,8157.7,9037.9,8950.8,9907.2,12750,12434,13379,10835,12007,14304,11527,9551.7,5808.9,11273,8802.5,12624,11791,13758,15086,12833,13015,12377
13149,11079,12528,10450,11617,12039,9515.2,10504,11610,9948.5,11591,10151,9303.2,9590,10376,10331,8959.9,10590,9513.5,10294,10313,10806,11314,9319.1,12675,12810,14417,13029,11163,11508,8668.6,9175,4693.6,10046,12911,11702,11864,10944,9377.8,9036.1,10065,12697,12758,14028,14483,15160,11462,13483,13527,12186,10266,11482,9461.1,10541,12131,12272,11036,11769,9813,10639,10300,9437.5,8886.4,8393,8681.1,9774.6,10249,9054.9,9445.5,10441,9536,10573,10374,9483,9213.9,11973,11270,11828,8210.7,9017.3,8947.5,9844.8,12709,12383,13324,10825,11950,14227,11473,9553.8,5799.5,11276,8803.3,12673,11780,13786,15105,12790,12974,12401
13215,11076,12571,10407,11603,12025,9503.3,10468,11586,9934.6,11591,10138,9267.3,9530.9,10324,10308,8953.1,10558,9500.5,10265,10293,10807,11294,9313.3,12678,12748,14407,13053,11096,11479,8680.2,9256.2,4663.3,10011,12887,11703,11776,10972,9382.6,9040.7,10041,12682,12736,14020,14471,15138,11470,13443,13474,12176,10262,11506,9481.2,10501,12138,12285,10978,11779,9798.2,10679,10299,9397.8,8865.1,8374.6,8680.4,9742,10216,9030.4,9443.8,10427,9557.5,10583,10381,9491.4,9189.2,11958,11304,11803,8147.1,9002.3,8939.9,9830.8,12756,12422,13347,10846,11951,14294,11479,9551.3,5780.6,11242,8834.5,12667,11838,13759,15143,12820,12972,12380
13202,11067,12551,10381,11554,12053,9480.5,10471,11550,9898.6,11568,10120,9246.2,9539.5,10319,10299,8910.6,10556,9480.3,10241,10247,10823,11254,9290.3,12618,12739,14389,13135,11114,11478,8631.2,9219.8,4699.5,10006,12862,11676,11809,10949,9405.7,9056.5,10053,12660,12721,13976,14387,15142,11536,13474,13446,12186,10285,11493,9462,10480,12072,12230,10977,11773,9797,10657,10300,9382.9,8846.3,8330.3,8652.8,9729.5,10204,8998.7,9442,10406,9505.6,10550,10384,9493.6,9153.9,11931,11261,11766,8268.3,8976.9,8940,9846.7,12738,12391,13365,10837,11988,14284,11479,9559.9,5803.3,11248,8824.8,12664,11864,13753,15142,12775,12838,12351
13088,11031,12475,10372,11513,11949,9478.4,10459,11509,9882.8,11558,10077,9232,9530,10277,10265,8841.5,10476,9441.6,10215,10217,10784,11233,9254.6,12610,12731,14401,13006,11034,11469,8657.9,9131.9,4713.9,9943.5,12838,11666,11824,10937,9374.9,9021.4,10056,12675,12747,14011,14453,15125,11478,13488,13450,12087,10183,11444,9421.8,10466,12044,12199,10937,11723,9782.1,10635,10267,9370.6,8864.5,8327.6,8608.8,9698.6,10183,8953.6,9401.5,10354,9476.2,10560,10336,9500.8,9149.8,11927,11187,11738,8223.2,8977.1,8942,9847.3,12747,12383,13344,10847,11927,14223,11451,9557.2,5797.3,11262,8847,12671,11876,13768,15159,12737,12818,12385
13024,11010,12478,10351,11490,11912,9494.5,10419,11450,9876.3,11492,10092,9211.3,9485.7,10230,10251,8833.3,10438,9436.5,10185,10210,10768,11217,9269.6,12577,12755,14319,13013,10967,11480,8615.7,9133.4,4714.5,9953.4,12801,11629,11780,10968,9395,9038.7,10045,12688,12703,13980,14450,15137,11470,13497,13313,12086,10210,11373,9410.9,10424,12003,12120,10905,11709,9729.2,10657,10217,9294.2,8804.4,8275.1,8549.6,9658.5,10141,8935.5,9382.3,10300,9394.2,10512,10308,9483.7,9113.8,11871,11204,11756,8178.2,8943.8,8932.5,9816.5,12736,12341,13336,10810,12105,14232,11421,9578.1,5790.9,11226,8806.3,12651,11840,13719,15151,12765,12805,12384
13019,11039,12520,10362,11479,11925,9478,10412,11490,9859.5,11506,10063,9180,9498.4,10218,10237,8832.4,10446,9433.3,10169,10196,10771,11226,9250.3,12578,12735,14361,13023,10999,11411,8658.8,9235.1,4693.9,9910,12836,11605,11807,10941,9401.9,9022.6,10045,12656,12722,13937,14434,15150,11463,13485,13267,12091,10199,11374,9436.9,10440,12030,12208,10911,11676,9728,10593,10226,9306.2,8835.4,8272.5,8550.6,9645.2,10168,8961.7,9399.7,10311,9422.5,10511,10331,9471.8,9121.7,11841,11187,11771,8166.7,8957.3,8928.7,9816.6,12747,12352,13285,10783,11926,14219,11382,9575.7,5780.6,11202,8779.1,12637,11880,13749,15145,12733,12810,12415
13077,10999,12473,10357,11457,11881,9457.2,10394,11453,9829.2,11479,10067,9178.7,9477.4,10195,10276,8830.9,10433,9429.8,10175,10197,10779,11237,9251,12638,12737,14339,12985,10985,11451,8648.4,9191.3,4736.8,9930.9,12807,11621,11686,10942,9396.8,9033.7,10040,12656,12726,13935,14408,15138,11464,13440,13250,12104,10183,11369,9424.9,10415,12009,12174,10901,11667,9714.4,10535,10222,9292.7,8818,8288.5,8564,9603.4,10149,8932.9,9380.2,10302,9410.8,10528,10302,9438.6,9125.1,11880,11192,11756,8220.3,8969.8,8908.3,9801.3,12677,12336,13300,10808,11879,14259,11399,9552.4,5791,11210,8795.3,12737,11861,13753,15156,12789,12748,12346
13132,10955,12410,10365,11459,11932,9474,10411,11470,9851.2,11456,10051,9180.3,9495.8,10213,10252,8827,10443,9425.6,10206,10203,10793,11227,9243.4,12597,12727,14357,12979,11021,11451,8695.1,9236.6,4715,9921.2,12844,11660,11808,10932,9365.8,9047.9,10024,12656,12720,13960,14387,15149,11469,13428,13309,12033,10220,11359,9415.1,10406,12068,12109,10891,11671,9742.2,10575,10200,9327.1,8837.2,8284.2,8542.2,9637.6,10155,8951.1,9399.2,10315,9424.5,10540,10329,9447.3,9119.5,11905,11197,11734,8211,8970.2,8914.5,9782.7,12703,12368,13282,10832,12023,14219,11376,9526.3,5766.4,11219,8780.9,12674,11882,13737,15140,12763,12705,12360
13061,10954,12462,10362,11463,11830,9460.5,10392,11491,9802.3,11530,10077,9183.3,9493.1,10214,10242,8857.7,10444,9398,10187,10195,10767,11211,9238,12625,12778,14321,13023,10992,11440,8636.5,9136.6,4713.9,9910.2,12826,11670,11779,10904,9352.5,9027.1,10001,12667,12681,13979,14405,15136,11428,13469,13299,12078,10202,11369,9423.4,10416,12031,12075,10913,11669,9711,10603,10222,9334,8787,8262.9,8534.5,9614.9,10138,8916.3,9390.4,10305,9407.9,10497,10349,9437.1,9129.1,11917,11212,11803,8293.7,8990.2,8914,9774,12679,12341,13358,10793,11920,14291,11421,9544.6,5768.2,11212,8801.1,12695,11865,13732,15133,12749,12657,12379
13131,10968,12392,10364,11425,11864,9447.7,10382,11429,9800,11512,10038,9169,9479.4,10221,10244,8818.9,10443,9426.5,10172,10187,10748,11223,9229.2,12587,12802,14325,13020,10976,11460,8685.4,9177.2,4733.7,9883.3,12803,11607,11890,10944,9356.4,9008.5,10010,12648,12705,13975,14422,15109,11395,13432,13318,12065,10204,11387,9430.3,10428,12043,12167,10911,11653,9707.1,10531,10246,9329.2,8816.5,8260.2,8520,9614.7,10128,8913.4,9367.4,10294,9409.1,10499,10329,9414.2,9107.2,11920,11187,11742,8193,8967.6,8873.1,9752.8,12673,12340,13277,10799,11936,14291,11392,9530.7,5774.6,11217,8765.2,12696,11863,13716,15135,12768,12745,12380
13041,10985,12525,10403,11465,11875,9463.2,10404,11497,9842.4,11487,10018,9196.1,9479.1,10223,10224,8826.3,10450,9432.7,10145,10201,10746,11224,9238.8,12623,12753,14383,13006,10966,11462,8644.5,9172.2,4664.6,9884.4,12835,11610,11783,10922,9374,9000.6,10003,12671,12742,13961,14405,15140,11459,13407,13346,12056,10237,11413,9439.1,10457,12094,12203,10977,11695,9754.1,10575,10173,9333.7,8829.3,8262.7,8556.6,9639.7,10136,8912.6,9377.7,10326,9408,10522,10340,9436.4,9080.1,11924,11166,11764,8178.7,8967.8,8879.8,9766.2,12672,12327,13332,10796,11983,14264,11395,9525.1,5778.5,11165,8800,12648,11843,13774,15132,12748,12699,12335
13090,10972,12464,10365,11440,11883,9439.2,10435,11471,9820.6,11415,10040,9189.2,9493.6,10190,10252,8801,10462,9392.3,10169,10172,10772,11231,9215.9,12567,12700,14371,13037,10993,11456,8701.8,9201.1,4688.7,9898.6,12828,11624,11859,10929,9364,8999.2,9989.5,12747,12705,13981,14407,15149,11410,13402,13279,12057,10240,11457,9427.8,10428,12080,12174,10996,11720,9746,10600,10177,9320.2,8804.8,8261.6,8541.4,9637.1,10126,8941.6,9370.7,10332,9406.8,10551,10332,9418.9,9081.8,11905,11173,11740,8168.4,8993.8,8904,9762.3,12673,12334,13333,10826,12008,14199,11389,9514.9,5761.8,11208,8760.9,12596,11853,13726,15124,12734,12706,12353
13095,11050,12529,10387,11493,11889,9483.7,10453,11524,9881.5,11503,10076,9192.1,9504,10197,10253,8806.5,10463,9436,10163,10168,10800,11235,9213.3,12604,12764,14351,12988,10985,11463,8617.5,9228.2,4709.4,9896.4,12845,11657,11809,10911,9386.5,9026.2,10013,12718,12701,13957,14359,15144,11494,13414,13309,12070,10239,11457,9437.8,10444,12120,12242,10983,11757,9763.6,10543,10191,9364.3,8829.4,8297.9,8543.6,9631.3,10142,8930.6,9407.1,10315,9378.8,10551,10320,9494,9098,11884,11184,11769,8124.5,8920.9,8900.8,9763.9,12673,12358,13287,10830,12014,14218,11410,9540.7,5775.2,11174,8801.2,12634,11879,13759,15116,12758,12706,12376
13134,11018,12551,10401,11458,11905,9472.5,10459,11531,9855.1,11467,10063,9212,9488.2,10202,10280,8823.4,10493,9439.1,10144,10177,10771,11227,9235.1,12604,12776,14305,13055,10970,11434,8709.3,9230.3,4733.2,9913.9,12825,11644,11841,10939,9350.1,9011.7,10027,12712,12726,13978,14419,15143,11447,13462,13313,12117,10152,11477,9428.7,10449,12041,12154,10987,11750,9769.2,10566,10209,9351.9,8809.1,8277.2,8541.6,9618.5,10148,8945.2,9402.3,10330,9381.1,10547,10324,9444.9,9115.3,11877,11194,11739,8336.2,8934.1,8919.7,9824.3,12716,12378,13351,10857,12007,14266,11428,9558.5,5776.5,11249,8774.9,12680,11861,13731,15123,12770,12811,12439
