10924,10817,11154,9883,10761,10968,9487.2,9892.7,10347,9753.1,11292,10168,9328,9225.1,10336,8915,8988.2,9693.7,9188.5,9014.6,9550.9,11526,10900,8918.7,12296,12789,15433,14730,10776,12553,8674.9,9341.5,5877.1,9533.8,13433,10108,11873,10006,9613.7,9138.6,9474.1,12599,11438,13471,13518,16008,12088,14007,11178,10610,9640.7,10676,8659.9,9748.4,10707,10777,9271.8,9761.2,10093,10687,11023,9845.4,9115.7,9185.6,8656.7,10249,8848.6,8559.6,8326.4,8341.9,8647.4,11551,11461,9306.8,9166.1,12957,10767,13201,7255.5,10033,8060.6,7654.3,12992,13696,14537,12027,12039,15294,9550.4,8556.6,8599.4,12763,10137,13378,12856,13768,16114,14318,10758,10772
10915,10822,11172,9875.3,10788,10974,9474.3,9881.4,10340,9767,11232,10168,9322.9,9235.7,10360,8897,8960.1,9696.9,9186.9,9001.4,9565.4,11510,10908,8916.6,12199,12768,15391,14760,10778,12529,8659.3,9365,5850.4,9523.1,13434,10097,11885,10013,9613.2,9115.7,9471.5,12634,11418,13494,13501,15994,12098,13988,11201,10564,9673.8,10673,8637.8,9774.5,10700,10736,9287.7,9777.8,10104,10621,10989,9817.4,9096.9,9190.8,8681.2,10247,8844.5,8584,8325.8,8343.2,8656.2,11545,11426,9288.8,9179.5,12985,10806,13126,7284.2,9990.2,8075.9,7662.7,12994,13685,14513,12031,12052,15324,9535.4,8557.8,8581,12789,10136,13334,12821,13760,16093,14333,10797,10774
10979,10849,11186,9851.9,10827,10942,9486.7,9903.5,10360,9741.2,11281,10179,9329.7,9239,10373,8901.5,8958.4,9654.1,9183.8,9012.9,9555.6,11532,10913,8915.4,12257,12846,15425,14715,10749,12583,8654.1,9349.6,5888.9,9528.8,13470,10123,11860,10038,9630.7,9135,9471.8,12623,11448,13478,13533,15976,12089,13991,11199,10583,9716.5,10683,8655.9,9767.5,10726,10776,9280.2,9797.9,10093,10669,11005,9851.1,9119.2,9213.2,8699.2,10257,8872.6,8580,8323.5,8354.5,8678.2,11531,11452,9288.6,9181.3,12962,10780,13164,7326.4,10026,8089.8,7684.2,13012,13709,14523,12012,12098,15312,9567.4,8573.1,8605.5,12749,10158,13373,12826,13770,16061,14328,10685,10777
10960,10826,11182,9840.7,10846,10997,9488.3,9901.7,10355,9750.9,11311,10176,9328.7,9241.1,10345,8890,8947.5,9668.9,9188.9,9031,9567.8,11513,10920,8920.9,12241,12832,15397,14751,10708,12536,8664.3,9344.3,5854.1,9534.1,13435,10091,11854,9997,9591.5,9111.4,9462.8,12610,11395,13478,13519,15992,12096,14022,11189,10602,9700.6,10662,8662.5,9762.8,10761,10768,9286.3,9813.3,10096,10675,11039,9817.4,9128.5,9211.7,8692.8,10252,8871.6,8611.6,8331.1,8333.9,8668.8,11578,11459,9303.1,9196.1,13007,10815,13198,7282.1,10021,8074,7687.8,13012,13696,14535,12053,12076,15284,9565.4,8570.9,8614.5,12743,10153,13468,12797,13782,16070,14341,10776,10797
10920,10842,11168,9814.1,10818,10999,9489.7,9889.6,10353,9740.9,11233,10162,9321.3,9225.3,10389,8892.6,8986.7,9680,9160.6,9031.6,9568.2,11532,10933,8905.6,12267,12832,15426,14748,10751,12555,8624.9,9341.4,5824.2,9513.6,13419,10091,11869,10007,9625.1,9106.9,9464.9,12718,11424,13453,13495,15981,12084,14030,11281,10588,9655.4,10659,8640.7,9744.7,10756,10839,9259.5,9788.7,10095,10702,11038,9818.7,9128.5,9204,8662.5,10244,8868.4,8588.3,8330.4,8320,8660.9,11569,11477,9298.4,9197.7,12980,10806,13170,7300.9,10044,8070,7670.1,13005,13704,14528,12021,12138,15315,9548,8572.4,8613.1,12792,10137,13363,12820,13785,16090,14331,10811,10790
10916,10835,11195,9818.2,10821,10969,9485.5,9900.5,10359,9770.4,11248,10163,9314.6,9220.8,10353,8884.6,9014.2,9694.5,9191.4,9036.3,9558.2,11558,10914,8915.5,12217,12868,15419,14745,10751,12535,8625.6,9347.7,5864.8,9533.2,13418,10099,11820,10021,9571.6,9115.6,9453.9,12697,11424,13474,13531,16004,12069,14033,11300,10615,9712.4,10648,8665.1,9751.2,10756,10790,9255.1,9799.1,10109,10657,11016,9795,9113,9211.8,8685.3,10243,8875.5,8600.8,8319.9,8337.3,8673.3,11574,11510,9326.8,9215.5,12989,10823,13192,7307.2,9995.1,8079.4,7670.2,13016,13729,14510,12045,11987,15306,9557.2,8563.3,8595.8,12810,10157,13373,12806,13756,16047,14356,10828,10792
10955,10812,11137,9803.4,10862,11013,9494.9,9898,10363,9754.7,11230,10188,9327.5,9251.6,10373,8914,9010.7,9716.9,9209.8,9050.3,9605.6,11561,10939,8967.3,12272,12838,15465,14791,10789,12614,8593.2,9380.6,5873.8,9535.8,13439,10093,11908,10010,9599.6,9133.3,9479.9,12662,11416,13515,13518,16017,12081,14034,11239,10636,9657.8,10641,8666.7,9757.7,10778,10805,9253.4,9778.3,10110,10710,11032,9830.6,9101.2,9194.6,8682.6,10255,8890.8,8636.5,8350.9,8361.4,8682.8,11591,11502,9329.8,9216.3,13022,10839,13215,7271.6,10063,8065.3,7672.6,13010,13746,14529,12044,12083,15280,9585.1,8557.2,8599.5,12822,10159,13358,12797,13783,16085,14351,10910,10815
10922,10841,11109,9813.7,10857,10982,9466.1,9890.6,10342,9750.3,11233,10191,9342.2,9240.2,10354,8929.8,9054.2,9723.5,9235.4,9063.8,9552.6,11587,10947,8956.1,12262,12865,15483,14796,10770,12632,8631.4,9342.6,5855.9,9545.4,13428,10090,11829,9987,9592.2,9131.7,9463.1,12584,11410,13488,13513,16003,12093,14043,11266,10629,9673.7,10626,8691.8,9750,10787,10744,9275.4,9781.7,10105,10685,11048,9823.6,9149.1,9199.6,8687.5,10236,8898.2,8638.4,8362.3,8358,8677.3,11624,11548,9348.3,9243.9,13009,10813,13208,7293.6,10030,8068.9,7684.6,12987,13756,14544,12038,11985,15323,9575.1,8549.3,8608.6,12772,10158,13360,12820,13759,16051,14370,10854,10795
10918,10822,11160,9788.7,10850,10967,9470.9,9882.6,10305,9744.2,11288,10165,9326.1,9217.6,10365,8924.8,9044.6,9727.2,9224.7,9066.7,9583.9,11573,10966,8959.3,12260,12858,15470,14782,10808,12572,8611.3,9338.7,5838,9547.4,13414,10086,11863,9996.9,9594.9,9121.9,9458,12624,11420,13484,13471,15970,12072,14054,11304,10590,9691.5,10660,8686.3,9747.6,10738,10780,9265.2,9761.4,10106,10656,11042,9833.3,9067.7,9198.2,8687.9,10221,8901.9,8655.3,8361.5,8365.6,8687.1,11620,11550,9332.1,9255.6,13036,10859,13259,7269.1,10028,8057.2,7676.3,12957,13766,14583,12025,11977,15320,9568,8531.1,8613.4,12845,10150,13422,12822,13761,16043,14363,10842,10760
10941,10826,11137,9783.7,10872,10954,9510,9879.7,10313,9750.3,11292,10182,9329.1,9217.2,10349,8930.1,9056.4,9739.5,9257.5,9081.2,9612.4,11620,10965,9007.8,12240,12885,15496,14789,10816,12653,8604.2,9383.3,5807.1,9573.3,13429,10103,11816,9989.4,9590,9144.2,9467.5,12618,11405,13445,13459,15990,12101,14032,11305,10608,9720.1,10637,8702.5,9738.6,10740,10751,9263.4,9759.6,10087,10749,11053,9851.9,9109.9,9187,8706.9,10240,8909,8677.7,8388.6,8400.2,8730,11638,11562,9370.1,9256.7,13000,10902,13232,7229.4,10026,8076.4,7683.3,12975,13759,14567,12033,12025,15372,9587,8546.1,8621.6,12764,10160,13321,12810,13780,16054,14336,10850,10753
10961,10803,11150,9787.4,10861,10988,9485.8,9870.3,10360,9757.3,11290,10191,9342.4,9238.2,10359,8933.2,9056.9,9774.1,9268.4,9109.1,9620.5,11602,11013,8985.8,12258,12869,15508,14772,10828,12666,8642.7,9363.7,5818,9606.7,13452,10099,11894,9975.3,9618.4,9169.3,9477,12651,11426,13499,13512,15998,12098,14061,11254,10636,9676.2,10662,8705.9,9739.9,10720,10781,9270.8,9753.4,10102,10706,11067,9848.5,9103.8,9176.2,8689.8,10216,8936.4,8668.3,8418.1,8419.8,8734.3,11610,11569,9355.1,9266.5,12997,10850,13228,7295.7,10016,8087,7683.9,12906,13758,14570,12009,12036,15335,9566.2,8552.3,8619.6,12772,10154,13279,12816,13734,16012,14332,10875,10835
10967,10783,11074,9807.1,10833,10985,9476.9,9868.8,10308,9763.8,11251,10171,9332,9213.3,10348,8913.2,9069.4,9770.8,9280.1,9093.4,9608.1,11626,11004,8964.2,12264,12859,15505,14762,10790,12601,8619,9368.5,5850,9598.1,13487,10070,11817,9969.9,9586.5,9126.9,9465.2,12632,11443,13466,13511,15996,12123,14052,11133,10588,9735,10653,8696,9747.5,10701,10824,9268.6,9739,10129,10648,11035,9841.8,9079.7,9194.8,8698.3,10225,8924.2,8665.7,8406.6,8408.2,8725.6,11627,11570,9356.8,9271.4,13025,10839,13263,7246,10048,8080.7,7673.8,12926,13740,14593,12038,12039,15304,9567.7,8536.8,8621.3,12732,10131,13290,12824,13732,16051,14367,10830,10790
10886,10789,11154,9805,10795,10927,9504.4,9879.4,10315,9753.8,11286,10160,9294.6,9198.6,10358,8926,9057.4,9759.6,9264.7,9091.6,9601.6,11590,10986,8968.5,12300,12869,15479,14770,10800,12587,8609,9347.9,5839.8,9571.5,13441,10050,11784,10005,9589.3,9128.1,9454.5,12640,11417,13449,13479,16006,12110,14043,11192,10582,9728.1,10671,8676.7,9734.8,10656,10752,9273.8,9733.1,10068,10684,11010,9840.5,9079.2,9161.4,8688.2,10230,8921.2,8676,8395.7,8402,8709.6,11605,11568,9308.7,9236.7,13029,10835,13212,7289.9,10025,8066.3,7673.9,12969,13747,14591,12038,12082,15328,9550.9,8539.9,8617.9,12762,10124,13360,12814,13733,16046,14383,10819,10799
10881,10803,11095,9790,10817,10976,9495.1,9876.1,10346,9757.8,11261,10178,9308.8,9184.5,10349,8925.5,9029.9,9783.8,9284.8,9125,9640.3,11583,10977,8968.6,12296,12874,15491,14801,10856,12611,8615.4,9307.3,5845.3,9571.3,13423,10046,11887,10001,9580.6,9129.8,9456.4,12621,11426,13412,13467,15989,12094,14011,11168,10599,9676.9,10655,8703.6,9751.2,10690,10768,9273.7,9739.5,10114,10691,11073,9799.1,9103,9188.5,8701.2,10197,8931.8,8655.1,8396.2,8418.4,8737.9,11621,11585,9337.3,9253,13055,10824,13235,7327.4,10039,8051.8,7666.6,12932,13718,14581,12031,12017,15290,9583.2,8536.9,8618.6,12756,10130,13339,12838,13728,16037,14352,10838,10816
10876,10805,11107,9788.2,10807,10949,9465.8,9888.8,10310,9751.2,11291,10192,9320.8,9222.2,10338,8943.5,9042.2,9765.4,9270.2,9117,9614.1,11638,10989,8976.8,12260,12896,15490,14814,10823,12607,8622.8,9351.7,5858.5,9594,13423,10032,11785,9994.3,9569.9,9154.2,9432.3,12642,11414,13420,13473,15964,12112,14067,11164,10541,9670.9,10661,8660.4,9732.8,10730,10741,9279.2,9736.5,10098,10720,11036,9809.5,9120.2,9168.1,8715.9,10198,8916.5,8647.5,8391.9,8413.6,8737.1,11608,11570,9323.8,9262.6,13033,10813,13197,7261.2,10004,8076.7,7677.2,12934,13745,14592,12032,11946,15328,9595.2,8550.2,8612.8,12756,10119,13350,12846,13742,16031,14346,10838,10759
10890,10784,11105,9797.3,10834,10936,9462.6,9859.6,10299,9756.7,11316,10175,9288.9,9192.5,10317,8904.5,9047.7,9764.5,9244.7,9093.9,9610.4,11575,11005,8972.9,12263,12833,15512,14786,10786,12576,8631.4,9314.7,5803.6,9573.4,13458,10062,11785,9988.3,9566.1,9109.8,9431.4,12627,11402,13460,13500,15991,12088,14035,11188,10558,9731.9,10621,8667,9740.5,10714,10738,9270.2,9749.8,10091,10718,11053,9770.8,9080,9163.9,8701.7,10196,8898.2,8630.6,8396.3,8398.1,8721.3,11618,11548,9312.2,9271.3,13059,10801,13201,7252.1,10020,8068.3,7661.7,12969,13760,14606,12051,11956,15328,9575.8,8530.9,8613.7,12783,10122,13348,12824,13734,16043,14381,10845,10743
10920,10803,11164,9781.9,10804,11011,9484.5,9872.3,10299,9772.9,11328,10161,9312.9,9210.2,10347,8909.9,9068.6,9773.7,9246.9,9116,9626.4,11575,11002,8955.4,12265,12909,15510,14813,10788,12566,8616,9336.3,5831.4,9585.9,13470,10070,11845,9984.8,9581.8,9113.6,9447.3,12613,11408,13450,13523,16010,12115,14082,11160,10581,9725.4,10655,8667.4,9728.1,10723,10777,9285.6,9755.9,10095,10666,11037,9808.8,9093,9168.5,8713.3,10213,8903.6,8646.5,8403.8,8425.1,8700.9,11623,11552,9320.8,9283.4,13033,10820,13216,7250.2,10004,8082.1,7690.7,12966,13761,14587,12063,11962,15371,9585.9,8556.3,8630.6,12768,10152,13351,12853,13765,16089,14380,10750,10779
10959,10798,11174,9750.9,10816,10953,9490.3,9878.1,10324,9753.8,11324,10197,9311.8,9195.4,10351,8917.1,9053.7,9766.4,9265,9096.5,9622.2,11583,10999,8978.6,12279,12895,15526,14800,10854,12605,8606.1,9348,5848.6,9593.6,13465,10069,11802,9996.3,9580.8,9125.5,9458.4,12583,11398,13436,13505,15988,12103,14069,11139,10543,9719.3,10651,8678.2,9710.9,10719,10788,9275.6,9753.3,10097,10712,11075,9780.8,9102.7,9173.5,8715.5,10187,8927.9,8643.4,8396.2,8424.2,8725.8,11617,11575,9354.1,9253.6,13048,10824,13247,7247,10012,8100.1,7682.3,12967,13764,14603,12067,12060,15333,9609.2,8576.3,8613.2,12775,10154,13350,12827,13735,16037,14365,10853,10776
11047,10796,11185,9748.7,10838,11006,9495.4,9858,10323,9746.3,11313,10165,9312.8,9203.6,10319,8948.7,9043.4,9774.6,9253.9,9097.8,9609.9,11568,10984,8984.9,12305,12873,15507,14800,10837,12590,8608.1,9359.8,5859.6,9585,13475,10096,11844,9992,9589.2,9144.5,9456.8,12572,11404,13442,13483,15960,12096,14041,11232,10547,9746.2,10641,8680.2,9695.2,10709,10751,9273.9,9756.1,10094,10680,11067,9809.8,9099.9,9174.1,8688.4,10215,8946,8638.4,8401.7,8412,8718,11598,11548,9340.6,9259,13052,10823,13234,7250.4,10003,8093.6,7688.1,12968,13748,14577,12069,12121,15356,9630.3,8571.5,8639.2,12779,10139,13347,12819,13718,16057,14387,10860,10756
10959,10807,11206,9776.3,10808,10983,9481.6,9886.7,10335,9741.9,11272,10160,9287.4,9206.5,10317,8934.1,9043.7,9776.5,9269.2,9072.9,9605.8,11539,11004,8955,12265,12881,15499,14757,10780,12562,8625.9,9335.5,5882.8,9561.8,13442,10091,11890,9991.8,9562.1,9142.2,9460.6,12616,11434,13453,13528,15996,12101,14022,11096,10563,9732.5,10656,8648,9708,10730,10808,9257.8,9761.5,10096,10637,11024,9775.8,9085.6,9190.7,8703.8,10207,8924.6,8623.8,8391.4,8405.7,8724,11616,11576,9326.1,9238.4,13071,10891,13210,7247,10030,8107.4,7687.7,12976,13747,14591,12054,12070,15316,9625.1,8575.9,8638.4,12816,10137,13436,12835,13762,16050,14402,10893,10801
10825,10829,11217,9771.2,10830,11037,9507.5,9884.8,10348,9749.2,11281,10150,9295,9210.7,10337,8936.7,9024.6,9747.5,9252.1,9115.4,9633.6,11562,10994,8980.5,12259,12842,15534,14824,10835,12599,8622.5,9385,5857,9573.5,13463,10104,11826,9993.9,9596.8,9143.7,9466.9,12662,11429,13478,13513,16004,12100,14041,11234,10603,9720.5,10640,8674.3,9700.9,10692,10801,9284.1,9765.7,10078,10693,11039,9800.5,9102.5,9199.7,8719.2,10235,8942,8628.8,8392.9,8418.6,8715.3,11590,11562,9356.2,9234.2,13050,10875,13213,7256.2,10055,8095.7,7706.9,12999,13725,14651,12063,12093,15375,9637.4,8579,8637.4,12757,10145,13281,12813,13739,16102,14429,10800,10810
10903,10827,11167,9765.3,10833,10964,9484.4,9891.1,10368,9729.1,11264,10179,9304.6,9226.7,10355,8931.4,9025.1,9766.3,9274.9,9124.5,9623.2,11566,11018,8988.8,12237,12818,15552,14768,10841,12620,8647.5,9375.1,5845.1,9598.4,13451,10121,11813,9981.8,9596.3,9167.9,9468.9,12623,11397,13443,13527,15994,12115,14040,11170,10605,9749.9,10644,8674.1,9706.9,10731,10817,9288.4,9763.3,10091,10654,11042,9793.2,9107.9,9197.1,8744.3,10210,8962.7,8638.6,8394.9,8419.3,8755.1,11579,11580,9365.5,9234.5,12998,10826,13216,7276.9,10045,8106.7,7709.4,13000,13720,14643,12051,12068,15340,9632.8,8595.5,8652.5,12739,10159,13319,12784,13733,16089,14397,10817,10785
10866,10826,11177,9754.8,10831,10962,9495.9,9877.9,10331,9714.9,11267,10137,9284.4,9208.1,10345,8907.3,9026.4,9753.3,9278.3,9099.3,9603.4,11523,10990,8977.6,12214,12868,15527,14755,10799,12536,8657.3,9321.7,5871.9,9596.8,13439,10124,11873,10010,9570.2,9134.5,9464.9,12614,11404,13423,13557,16013,12136,14044,11164,10605,9693.9,10625,8660,9707,10726,10764,9256.6,9778.8,10067,10641,11007,9790.4,9093.2,9181.1,8697.4,10210,8928.6,8629.5,8392.4,8403.1,8752.8,11555,11526,9349,9224.4,13006,10863,13181,7272.5,10034,8090.1,7692.2,13014,13711,14617,12060,12014,15345,9622.4,8579.9,8646.6,12771,10150,13352,12813,13722,16091,14386,10744,10856
10888,10807,11140,9784.8,10792,10922,9474.8,9875.8,10348,9733.6,11217,10148,9290.9,9212,10363,8905.7,9021.3,9727.7,9273.1,9095.7,9642.3,11540,10956,8949.5,12272,12797,15482,14778,10793,12549,8605.8,9348.5,5882.9,9571.7,13438,10140,11818,10001,9608.9,9148.5,9475.6,12684,11426,13468,13513,16022,12116,14014,11135,10606,9704,10617,8652.6,9739.2,10701,10716,9270.7,9775.7,10082,10626,11026,9805.8,9088.9,9184.1,8698.4,10232,8926,8643.6,8384.2,8388.2,8726.9,11592,11487,9331.9,9200,12997,10854,13150,7233.1,10010,8094.2,7694.7,12990,13708,14598,12049,12120,15254,9595.7,8578.2,8649.7,12770,10152,13369,12836,13733,16114,14381,10763,10831
10939,10790,11134,9784.3,10800,10929,9481.3,9869.8,10347,9728.7,11233,10142,9297.9,9205,10361,8893.9,8989.2,9702.3,9231.3,9089.1,9622,11528,10904,8944.3,12273,12771,15446,14716,10779,12504,8671.4,9381.2,5836.3,9541.3,13420,10128,11833,10007,9580.4,9107.8,9457.8,12645,11463,13438,13505,16053,12110,13989,11140,10607,9711.3,10608,8638,9717.6,10639,10712,9246.8,9754.5,10091,10640,10997,9772.8,9087.8,9192.8,8698.9,10209,8897.1,8596,8340.8,8367.6,8712.8,11536,11444,9289.5,9189.2,12970,10832,13146,7247.6,10031,8066.5,7684.9,12953,13682,14544,11999,12062,15232,9609.1,8564.9,8628.9,12802,10156,13350,12854,13788,16090,14340,10780,10837
10843,10776,11125,9807.6,10767,10889,9485.1,9880,10326,9745.9,11271,10148,9317.5,9188.2,10340,8871.2,8996.3,9683.9,9193.8,9067.3,9607.4,11523,10907,8911.5,12302,12836,15439,14743,10815,12505,8635.3,9339.6,5861.7,9562.5,13437,10117,11838,10020,9602.9,9131.6,9464.2,12608,11434,13462,13500,16015,12113,14010,11126,10611,9629.5,10635,8641.3,9737.4,10664,10718,9237.8,9768.5,10081,10620,10992,9813.4,9094.4,9168.1,8690.9,10239,8877.1,8550.2,8337.6,8350.1,8699,11511,11425,9263.3,9158.1,12957,10822,13136,7252.8,10030,8055.9,7688.7,12977,13700,14522,11987,12019,15291,9589.6,8544.1,8618.1,12773,10146,13287,12795,13708,16080,14333,10721,10799
10788,10763,11107,9818.8,10747,10852,9438.5,9869.6,10307,9709.3,11290,10127,9269.9,9210.6,10368,8849.4,8955.5,9638.2,9128.5,9044.1,9580.2,11476,10888,8894.8,12236,12798,15374,14717,10775,12464,8646.6,9336.7,5864.5,9540.6,13420,10076,11878,10021,9618.8,9091.1,9470.8,12608,11451,13477,13465,16016,12097,14022,11021,10619,9693.7,10608,8624.7,9747,10674,10718,9249.8,9743.2,10062,10631,10987,9795.6,9089.3,9167.9,8660.2,10233,8848.3,8537.4,8310.7,8330.4,8695.7,11494,11404,9272.8,9128.7,12970,10760,13166,7281.3,10024,8057.4,7682.7,12973,13710,14477,11997,12035,15294,9535.6,8565.6,8619,12776,10123,13356,12774,13750,16070,14312,10701,10848
10877,10781,11083,9860.5,10715,10876,9433.4,9851.5,10303,9738.8,11239,10121,9314.4,9202.8,10345,8870.4,8932.2,9631.8,9155.2,9027.4,9537.5,11508,10884,8884.5,12259,12800,15368,14708,10770,12486,8624.6,9345.2,5859.3,9514,13411,10039,11834,10017,9624.9,9127.6,9488.4,12672,11477,13504,13478,16046,12119,14035,11199,10629,9650.7,10625,8602.2,9744.7,10627,10677,9231.6,9733,10055,10617,10969,9786.4,9097.8,9200.3,8629.8,10222,8824,8515.6,8302.8,8291.7,8672.3,11480,11427,9279,9140.9,12930,10777,13137,7282.9,10019,8042.5,7690.6,12980,13693,14434,11997,12033,15246,9516.2,8538.2,8618.9,12780,10111,13293,12756,13799,16082,14316,10742,10818
10843,10771,11077,9852.2,10743,10828,9439.6,9840.8,10300,9735.7,11281,10107,9311.1,9207.3,10334,8880.3,8936.9,9615.2,9090,9004.1,9517.2,11473,10881,8888.9,12271,12782,15348,14676,10736,12492,8671.6,9336.5,5862.6,9466,13387,10013,11833,9988.1,9609.8,9108.2,9486.3,12612,11461,13514,13444,16016,12086,14010,11105,10605,9661.3,10599,8633.2,9771.8,10601,10689,9222.6,9737.7,10075,10628,10970,9808.5,9074.6,9175,8643.1,10249,8828.8,8544.3,8271,8286.8,8644.6,11500,11415,9291.9,9158.7,12931,10801,13140,7246.8,10014,8041.3,7670,12975,13704,14402,11970,11974,15244,9498.6,8540.3,8637,12763,10124,13323,12788,13755,16058,14280,10706,10793
10854,10799,11055,9879,10742,10848,9457.5,9834.8,10275,9742.5,11238,10134,9310.6,9207.2,10343,8858.7,8927.8,9627,9125.8,8988.1,9522.3,11495,10894,8901.1,12294,12792,15364,14685,10750,12457,8661.1,9343,5833.2,9501.6,13423,10022,11812,10007,9602.3,9118.4,9482.1,12641,11478,13497,13457,16040,12106,13984,11112,10589,9670.4,10588,8624.5,9763,10587,10678,9210.8,9726.3,10064,10665,11031,9826.8,9074.7,9175.4,8656.7,10237,8843.7,8552,8265.4,8290.2,8641.8,11510,11391,9286.3,9164,12966,10778,13124,7284.1,10011,8056.5,7679.2,12973,13695,14418,11986,12043,15241,9505.9,8541.3,8638.3,12704,10121,13351,12830,13779,16057,14292,10784,10814
10879,10755,11032,9878.1,10739,10851,9435.8,9822.2,10255,9727.9,11207,10129,9301.2,9206.2,10338,8886.1,8941.5,9630.2,9141.6,8988.1,9522.1,11523,10907,8902.5,12298,12818,15368,14718,10700,12465,8660.4,9375.4,5892.1,9523,13430,10009,11765,10004,9580.9,9100,9476.8,12636,11472,13497,13459,16000,12085,13996,11119,10575,9678.8,10613,8624.2,9764.9,10605,10663,9194.9,9724.6,10070,10622,10964,9819.5,9068.8,9185.1,8657,10226,8840.2,8543.8,8270,8289.2,8641.1,11503,11416,9283.8,9174.7,12987,10755,13123,7275.8,10028,8053.5,7670.5,12941,13694,14443,11972,12081,15253,9499,8533.2,8651.3,12726,10094,13302,12808,13745,16074,14317,10727,10773
10919,10768,11061,9870.7,10685,10873,9467.4,9819.3,10315,9734,11257,10158,9297.1,9201.2,10352,8857.6,8951.8,9621.2,9136.2,8984.4,9543.4,11554,10895,8932.4,12266,12834,15360,14702,10741,12520,8665.8,9385.4,5851.5,9518.3,13416,10039,11809,10004,9605.6,9131.8,9463.4,12600,11443,13473,13469,16009,12118,13998,11095,10565,9714.1,10610,8600.3,9757.5,10599,10744,9189.6,9710.9,10082,10637,10990,9824.5,9067.2,9186.2,8653.6,10241,8859.7,8531.4,8289.2,8304,8637.5,11519,11417,9297.9,9167.1,12949,10802,13140,7297.5,10014,8059.5,7665.3,12938,13686,14448,12008,12062,15247,9487.3,8529,8613.5,12717,10126,13302,12865,13708,16081,14323,10690,10765
10848,10749,11055,9858.2,10704,10863,9478.2,9819.7,10302,9753.8,11270,10157,9337.1,9212.1,10376,8865.3,8967.2,9624,9139.7,8975.9,9531.8,11557,10921,8925.6,12240,12819,15394,14717,10754,12520,8658.1,9307.1,5859.1,9504.3,13415,10053,11773,9993.6,9585.9,9132,9446,12637,11436,13458,13470,15993,12077,13976,11120,10576,9677.8,10610,8618.1,9756.5,10615,10718,9215.8,9728.1,10086,10661,10975,9803,9113.3,9182.7,8672.4,10249,8865.7,8537.6,8295.6,8290,8642.7,11540,11428,9299.4,9183.1,12922,10814,13137,7248.8,10001,8062.7,7659.1,12963,13705,14449,12005,12001,15249,9521.6,8531.9,8613.2,12754,10144,13295,12849,13726,16079,14276,10747,10753
10910,10773,11108,9859.5,10743,10917,9458.3,9823.2,10292,9758,11288,10144,9295.4,9220.4,10364,8858.3,8942.3,9639.6,9128.3,9001.6,9532.2,11532,10892,8920.9,12245,12851,15416,14754,10740,12510,8631.1,9409.6,5867.4,9526.2,13439,10064,11809,10011,9621.7,9135.1,9459.5,12644,11438,13445,13488,15990,12086,13989,11140,10552,9624.3,10595,8616.5,9766.4,10652,10732,9212.4,9726.9,10078,10650,11006,9795.8,9084.4,9150.1,8677.2,10249,8849.6,8544.1,8316.8,8299.5,8626,11544,11411,9314.1,9167,12968,10815,13130,7227.6,10027,8052,7664.5,12968,13691,14485,12010,12026,15284,9525.3,8549.5,8633.2,12792,10106,13299,12839,13679,16076,14293,10749,10755
10922,10779,11148,9878.3,10782,10997,9471.2,9846.9,10353,9779.8,11322,10192,9318.6,9214.4,10359,8911.1,8981.1,9668.3,9127.3,9024.3,9560.1,11527,10895,8955.4,12242,12884,15430,14775,10804,12583,8647.7,9365.6,5862.6,9547.2,13444,10113,11900,9999.8,9620.8,9152.5,9469.2,12637,11458,13536,13496,16019,12103,13999,11174,10586,9662.6,10631,8615.4,9771,10658,10799,9261.5,9764.8,10091,10657,11027,9807.2,9103.6,9189.3,8669.1,10264,8866.7,8546.9,8312.5,8313.2,8646.9,11565,11454,9328.8,9204.3,13027,10855,13160,7306.5,10047,8065.2,7662.3,12970,13706,14497,12002,11998,15286,9565.7,8535.6,8629.4,12758,10161,13326,12865,13736,16069,14268,10717,10769
10925,10816,11080,9845.9,10768,10932,9478.8,9867.8,10374,9782.7,11292,10217,9305,9213.6,10357,8904.1,8992.4,9667.2,9180.9,9016.7,9585.8,11546,10883,8978.8,12311,12884,15465,14825,10744,12572,8643.4,9395.6,5857,9522.9,13436,10147,11884,10021,9622.5,9162.1,9474.5,12636,11463,13448,13479,16027,12085,13985,11178,10597,9741.9,10627,8645.6,9772.2,10671,10762,9247,9776.3,10120,10723,11046,9817.7,9109.6,9196.7,8655.8,10277,8857.7,8583.8,8332.3,8315.3,8664.7,11560,11475,9340.7,9237.9,13023,10835,13169,7306.1,10016,8082.7,7663.8,12940,13713,14504,12003,12017,15240,9573,8552.4,8621.6,12776,10162,13376,12813,13772,16035,14302,10811,10810
10930,10798,11135,9841.2,10761,10977,9458.7,9869.6,10360,9745.8,11321,10220,9322.9,9229.8,10369,8881,8993.8,9675.5,9141.5,9038.4,9561.4,11545,10915,8950.4,12270,12847,15455,14768,10759,12585,8570.4,9324.3,5849.9,9531.1,13421,10170,11943,10036,9612.4,9140.5,9482,12624,11434,13502,13485,16023,12102,13967,11262,10632,9619.4,10640,8616.2,9769.4,10692,10749,9244.8,9774.7,10079,10749,11030,9801.4,9125.9,9192,8695.6,10256,8845.3,8543.9,8311.4,8311.8,8659.9,11535,11440,9313.6,9229.5,12985,10840,13154,7257.2,10033,8060.5,7643.8,12924,13671,14515,11996,12109,15314,9578,8529.4,8589.2,12779,10151,13374,12719,13781,16033,14261,10777,10797
