11453,11174,11441,10796,11940,11895,10021,11037,11619,10795,11971,11392,10689,9923.3,10886,10052,9969.3,10505,10199,10061,10638,12380,11723,10165,12842,13544,16149,13711,11008,12710,8101,8814.3,7063,10894,14323,11037,11050,10558,10223,9523,10677,12008,12451,12479,13216,15774,12651,14355,11838,10745,9645.6,10854,8701.7,9339,11714,11380,10380,11145,9000.6,10296,9708.2,9178.1,9586.5,9565.6,9430.2,10832,9371.6,8731.1,9440.8,9805.5,10035,11022,11657,9096.9,8561.4,11666,10893,12949,6470.3,8417.1,8582.2,9686.4,10611,12082,14002,12111,10867,14521,10393,8660.1,7640.2,10374,9474.4,10869,11025,11895,15204,14094,11337,10966
11455,11145,11369,10810,11934,11834,9986.8,11008,11596,10726,11899,11338,10621,9875.1,10865,10027,9940.4,10489,10166,10036,10597,12383,11726,10105,12814,13483,16077,13593,11012,12644,8062.1,8795.9,7035.9,10868,14313,11020,11104,10525,10181,9498.7,10675,11951,12439,12450,13235,15741,12589,14350,11746,10710,9601.4,10841,8687.5,9346.3,11667,11287,10359,11137,8976.9,10265,9698.2,9133.2,9568.6,9513.8,9378.3,10769,9347.8,8723.5,9410,9802,10010,11018,11593,9065.1,8562.2,11611,10839,12858,6436.8,8368.8,8593.7,9702.3,10625,12095,14023,12121,10810,14467,10368,8663.2,7628.9,10326,9443.4,10863,10960,11836,15172,14099,11323,10973
11481,11149,11331,10820,11924,11774,10000,11025,11577,10726,11858,11348,10580,9851.3,10824,10001,9935.9,10456,10171,10006,10604,12368,11655,10102,12781,13506,16059,13620,10935,12620,8069,8781.7,7048.4,10856,14275,11025,11042,10566,10207,9517.7,10682,11994,12456,12457,13242,15726,12650,14333,11627,10676,9602.4,10792,8688.1,9356.3,11614,11315,10340,11123,8982,10185,9635.5,9104.2,9600.1,9509.1,9379.6,10781,9343.3,8712.7,9396.2,9782.6,10008,11005,11584,9057.5,8556,11577,10850,12839,6469.3,8381.9,8586.1,9705.7,10628,12087,14021,12133,10817,14450,10391,8689.8,7655.2,10344,9445.1,10860,10985,11860,15184,14123,11286,10969
11410,11097,11350,10779,11841,11771,9964.2,10999,11551,10752,11919,11330,10565,9835.1,10795,10005,9918.8,10424,10148,9984.3,10577,12369,11630,10127,12738,13450,16027,13593,10912,12668,8077.9,8806.4,7032.3,10821,14283,10935,10983,10537,10193,9504.5,10688,11960,12442,12438,13182,15697,12629,14341,11709,10718,9610.7,10776,8659,9327.7,11586,11325,10302,11090,8976.1,10241,9639.5,9109.7,9554.7,9493.2,9331.5,10734,9305.1,8698,9390.2,9739.9,9941.2,10979,11589,9009.9,8537.7,11590,10817,12893,6429.2,8358.6,8594.6,9682.8,10584,12062,13950,12131,10756,14472,10370,8684.7,7633.7,10348,9408.4,10906,10969,11808,15135,14107,11187,11002
11423,11054,11338,10739,11813,11715,9933.9,10946,11541,10716,11825,11322,10508,9843.8,10799,9991.3,9920.2,10403,10142,9967.5,10564,12368,11649,10081,12775,13427,15982,13556,10866,12667,8095.6,8770.1,7056,10803,14268,10921,11032,10548,10213,9492.1,10683,11921,12468,12436,13194,15725,12658,14374,11773,10715,9599.1,10780,8640.2,9324.8,11556,11240,10297,11060,8970.8,10210,9621.2,9055,9493.3,9500.3,9375.2,10737,9300.3,8743,9362.8,9721.5,9928.5,10954,11582,9030.1,8537,11527,10782,12817,6462.1,8347,8589,9682.2,10592,12042,13931,12082,10754,14438,10331,8681.7,7650.1,10363,9434.9,10857,10982,11886,15157,14098,11243,11020
11456,11043,11284,10659,11743,11667,9957.8,10938,11548,10769,11879,11350,10521,9891.4,10814,9960.3,9928.4,10381,10191,9971.8,10597,12356,11658,10078,12761,13421,15982,13556,10909,12649,8087.9,8771,7014.8,10788,14269,10905,10983,10587,10184,9503.4,10680,11940,12475,12455,13207,15725,12621,14347,11738,10722,9617.6,10825,8638.2,9250.8,11463,11249,10275,11076,8996.5,10264,9643.6,9074.7,9529.7,9534,9369.5,10778,9301.7,8773.8,9340.8,9697.3,9921.7,10940,11579,9043.8,8515.5,11531,10819,12871,6452,8389.8,8545,9644.4,10586,12006,13883,12072,10703,14392,10321,8700.8,7638.3,10365,9442.1,10855,10932,11804,15148,14102,11274,11004
11440,11057,11287,10600,11677,11701,9977.3,10930,11545,10795,11829,11379,10515,9883.3,10833,9994.7,9944.1,10381,10214,9962.5,10591,12356,11647,10105,12754,13469,15973,13606,10892,12677,8041.2,8762.2,7071.1,10810,14268,10915,11002,10569,10200,9513.5,10666,11908,12467,12458,13208,15756,12592,14339,11774,10700,9617.4,10791,8647.7,9193.1,11482,11182,10250,11053,9021.4,10264,9662.2,9084.6,9523.1,9517,9361.9,10778,9309.4,8770.5,9355.4,9714.6,9938,10957,11598,9029.9,8533.3,11543,10811,12854,6450.1,8398.3,8534.3,9655.3,10576,12015,13891,12070,10693,14380,10305,8671.1,7647.8,10382,9418.5,10863,10918,11868,15167,14089,11349,11038
11473,11019,11301,10652,11749,11703,9948.9,10919,11524,10761,11869,11356,10571,9867.4,10822,9986,9927.3,10376,10199,9981,10580,12347,11688,10092,12749,13451,15974,13590,10879,12677,8054.7,8752.6,7064.5,10811,14282,10930,10990,10555,10197,9497.1,10659,11984,12431,12466,13173,15735,12596,14354,11738,10699,9600.1,10723,8630.2,9206.6,11542,11231,10231,11012,9011.6,10242,9657.7,9083.2,9523.2,9534.7,9372,10789,9311.1,8759.2,9360.5,9708.9,9966.6,10963,11568,9066.2,8536.2,11537,10738,12804,6456,8351.4,8516.1,9634,10569,12005,13876,12063,10702,14420,10296,8675,7645.9,10350,9405.2,10830,10891,11892,15171,14102,11311,10994
11487,11017,11334,10656,11758,11717,9975.3,10925,11549,10755,11898,11362,10558,9872.7,10841,9979.5,9933,10361,10166,9924.9,10578,12307,11669,10074,12772,13453,16003,13577,10971,12681,8044,8748.7,7028.8,10786,14275,10891,10916,10521,10182,9494.2,10659,11999,12449,12429,13141,15728,12586,14347,11792,10723,9643.5,10782,8604.8,9221.8,11559,11248,10254,11050,9001.6,10232,9661.1,9104.6,9575.8,9527.4,9372.3,10779,9298.4,8748.3,9342.9,9682.1,9929.5,10933,11576,9041.1,8542.6,11498,10793,12877,6490,8375.2,8539.6,9686.5,10560,12034,13914,12094,10655,14441,10322,8663.6,7627.1,10343,9421.9,10878,10929,11864,15172,14073,11214,11008
11410,11038,11355,10639,11738,11717,9977.8,10936,11547,10748,11876,11368,10601,9887.5,10839,9976.9,9947.4,10374,10196,9970.6,10587,12354,11676,10088,12726,13466,15993,13584,10926,12699,8055.4,8778.7,7069.5,10798,14236,10920,10978,10545,10195,9498.9,10653,11927,12424,12454,13178,15718,12531,14294,11706,10650,9622.7,10784,8627.4,9231.7,11535,11267,10242,11036,8989.2,10228,9660.1,9103.6,9543.3,9524.7,9406.4,10814,9287.8,8728.2,9345.2,9702.2,9940.6,10958,11579,9056.3,8534.3,11541,10750,12888,6458.9,8368.7,8535.2,9632.4,10550,12039,13871,12097,10655,14423,10285,8658.1,7616.4,10344,9412.6,10872,10936,11835,15164,14051,11278,10982
11386,11086,11372,10666,11762,11701,9988.9,10973,11567,10780,11894,11352,10579,9905.5,10834,9980.5,9921.3,10407,10213,10004,10605,12312,11697,10087,12774,13464,15983,13612,10918,12682,8068.6,8739.4,7039.4,10809,14217,10907,10976,10557,10190,9503.6,10655,11968,12440,12513,13182,15724,12569,14318,11749,10690,9621.9,10759,8650.6,9273,11579,11297,10293,11094,9009.4,10279,9660.7,9109.2,9582.7,9546.3,9372.1,10801,9306.4,8741.5,9347.6,9739.7,9958.8,10929,11586,9055.2,8533.5,11534,10821,12898,6521,8373.2,8536.4,9640,10577,12034,13887,12079,10680,14400,10301,8654.6,7632.5,10384,9426.7,10871,10925,11823,15176,14064,11335,10967
11427,11092,11388,10697,11799,11719,9971.4,10969,11550,10796,11891,11353,10560,9905.9,10838,9972.9,9922.7,10390,10193,9946.9,10603,12304,11664,10081,12755,13458,16000,13578,10965,12658,8072.9,8799.6,7041.5,10784,14203,10936,10953,10524,10186,9515.7,10659,11959,12407,12403,13187,15713,12550,14314,11722,10687,9617.9,10800,8654.1,9265.1,11564,11309,10291,11061,9000,10218,9656.9,9067.7,9569.1,9512.3,9378.2,10806,9291,8719.6,9313.3,9711,9924.2,10927,11576,9015.7,8517,11539,10793,12884,6482.8,8371,8536,9662.3,10572,11983,13910,12038,10696,14399,10313,8642,7620.3,10340,9409.4,10842,10932,11898,15143,14100,11290,11015
11390,11109,11299,10680,11797,11700,9961.9,10971,11590,10767,11947,11361,10553,9876.9,10847,9983,9903.8,10372,10173,9951,10581,12324,11649,10077,12810,13461,15965,13547,10895,12629,8051.6,8761.3,7027.4,10782,14203,10910,10992,10577,10205,9488.3,10668,11965,12460,12498,13171,15741,12604,14349,11816,10723,9670.8,10803,8654.1,9268,11525,11327,10304,11088,9007.2,10268,9637.6,9104.1,9560.2,9540.2,9367,10809,9294.2,8711.5,9345.3,9696.9,9955.6,10916,11576,9016.2,8516.7,11525,10774,12853,6456,8383.9,8530.2,9655.8,10570,12027,13905,12080,10693,14399,10339,8667.9,7621.8,10363,9428.9,10848,10966,11861,15173,14067,11298,11014
11483,11066,11302,10617,11741,11675,9956.7,10947,11564,10793,11933,11331,10573,9862.4,10834,9985.7,9897.9,10356,10152,9961.4,10579,12314,11622,10073,12780,13385,15961,13569,10917,12613,8069.1,8777.9,7030.4,10759,14193,10935,11008,10539,10196,9491.6,10682,11943,12421,12486,13171,15734,12593,14318,11802,10732,9666.4,10802,8637.7,9228.3,11529,11309,10260,11036,8982.5,10247,9639.4,9093.8,9549.5,9522.7,9342.2,10801,9333.3,8720.2,9309.7,9701.3,9937.6,10955,11548,9019.9,8516.5,11498,10824,12825,6473.9,8354.7,8521.7,9667.5,10563,12000,13913,12110,10756,14386,10304,8681.7,7628.8,10379,9425,10904,10949,11861,15172,14118,11352,11037
11500,11125,11342,10689,11816,11681,9979.1,10951,11545,10790,11930,11325,10597,9885.1,10858,9979.2,9908.5,10341,10171,9969.6,10553,12344,11652,10072,12764,13423,15970,13635,10914,12636,8064.8,8771,7070.1,10804,14228,10985,10962,10571,10188,9506.6,10699,11988,12440,12514,13165,15755,12601,14374,11773,10771,9653,10841,8629.6,9253.6,11544,11308,10252,11054,9001.9,10262,9637,9084.2,9568.2,9527.9,9338.4,10820,9339.8,8715.7,9316.4,9676.8,9915.5,10949,11543,9061.4,8512.4,11526,10777,12857,6482,8381.9,8536.3,9695.7,10592,11975,13899,12102,10737,14415,10322,8718.4,7640.6,10378,9433.8,10899,10963,11864,15193,14155,11416,11054
11545,11103,11322,10630,11786,11708,9991.6,10953,11576,10826,11919,11336,10622,9913.7,10871,9979.5,9890.3,10347,10131,9967.1,10565,12330,11649,10068,12768,13406,15970,13569,10910,12656,8051.9,8791,7045,10787,14257,10952,10970,10583,10233,9531.1,10699,11976,12476,12530,13190,15769,12627,14382,11873,10735,9695.1,10801,8634,9242.5,11601,11291,10277,11056,9016.7,10243,9655.3,9161.5,9597.4,9552.4,9367.8,10824,9343.3,8723.9,9303.8,9666.1,9904,10951,11549,9071.3,8500.4,11529,10782,12856,6489.6,8392.4,8549.3,9698.4,10570,11989,13900,12113,10717,14373,10327,8709.5,7637.3,10394,9450.7,10901,10996,11932,15211,14153,11409,11036
11552,11124,11364,10650,11803,11779,9993.2,10975,11584,10793,11870,11350,10616,9927.3,10873,9998.6,9881.9,10356,10157,9957.2,10561,12325,11666,10069,12756,13385,15974,13572,10928,12666,8075.8,8785.8,7083.9,10804,14276,10950,11104,10578,10242,9539.6,10727,11988,12493,12527,13205,15786,12651,14384,11905,10752,9667.2,10844,8655.8,9245.5,11602,11356,10284,11088,9011.2,10239,9642.1,9125.5,9576.8,9563.5,9361.2,10845,9355.8,8743,9313.5,9672.4,9926.4,10932,11576,9082.6,8488.9,11539,10772,12847,6492.6,8425.7,8567.7,9707.3,10576,12006,13889,12121,10723,14389,10356,8742.4,7654.7,10389,9467,10882,10989,11900,15198,14155,11374,11071
11532,11097,11368,10699,11829,11747,10002,10957,11594,10789,11905,11337,10596,9919.6,10872,9998.1,9880.1,10367,10166,9980.6,10553,12335,11646,10058,12754,13449,15995,13565,10911,12671,8061,8814.6,7037.6,10823,14256,11023,11026,10605,10230,9517.1,10725,11967,12506,12515,13174,15773,12679,14437,11944,10743,9689.2,10827,8648.9,9266.3,11596,11295,10291,11089,9007.6,10260,9654.1,9135,9599.5,9562.1,9368.8,10837,9359.1,8734,9315.8,9686.7,9913.6,10944,11590,9084.8,8473,11551,10770,12854,6443,8409.2,8571.7,9738.9,10641,12004,13945,12118,10757,14471,10352,8749.4,7679.6,10390,9470.2,10943,10989,11919,15212,14157,11449,11059
11479,11072,11298,10714,11809,11726,9987.6,10952,11552,10787,11900,11317,10587,9887.9,10857,9979.7,9832.4,10373,10152,9952,10545,12371,11662,10032,12753,13423,16011,13585,10921,12691,8083.7,8811.4,7071.4,10796,14255,11028,11104,10567,10192,9505,10729,11989,12509,12529,13228,15816,12670,14393,11881,10792,9584,10811,8647.2,9252.6,11533,11284,10311,11079,9009.6,10240,9644.9,9104.9,9579.3,9558.2,9353.9,10818,9334.8,8718.3,9324,9694.3,9907,10933,11585,9059.4,8487.5,11555,10777,12840,6453.2,8405,8547.7,9745.4,10589,12022,13913,12120,10780,14478,10345,8746.5,7686.6,10365,9451.6,10915,11008,11938,15214,14169,11463,11080
11460,11102,11371,10654,11785,11739,10019,10977,11577,10824,11914,11337,10594,9886.4,10854,9991.8,9846.9,10366,10149,9899,10533,12328,11612,10068,12699,13424,15997,13632,10908,12690,8089.2,8781.2,7079.4,10811,14265,11016,11050,10614,10275,9500.7,10717,11995,12520,12533,13232,15817,12648,14474,11953,10772,9601,10805,8667.1,9223.1,11514,11262,10320,11071,9015.9,10266,9641.8,9136.2,9550.3,9549.2,9354.8,10806,9346,8724.4,9293.2,9687.6,9905.9,10946,11555,9051.7,8492.4,11522,10796,12833,6478.4,8387.4,8548.7,9693.5,10588,11961,13876,12119,10789,14441,10305,8730.9,7653.9,10388,9418,10889,11034,11918,15225,14157,11416,11100
11450,11071,11339,10672,11781,11702,9965.4,10977,11546,10785,11893,11374,10607,9904.6,10847,10011,9849.4,10367,10154,9940,10545,12375,11632,10067,12794,13479,15992,13610,10899,12668,8110.2,8830.6,7083.4,10818,14295,10949,11152,10593,10237,9505.7,10724,12039,12494,12619,13253,15835,12649,14406,11912,10807,9588.3,10837,8662.2,9214.1,11534,11209,10325,11089,9019.2,10206,9656.3,9125.5,9573.4,9541.8,9329.7,10801,9325.5,8708.4,9284.7,9699.9,9880,10932,11555,9042.6,8487.4,11540,10792,12878,6482.9,8378.6,8539.3,9685.4,10584,12001,13868,12068,10770,14448,10345,8734.5,7650.3,10367,9419,10883,10996,11916,15215,14143,11343,11098
11423,11075,11312,10648,11827,11712,9968.7,10964,11536,10785,11948,11343,10598,9890.9,10842,10008,9860.7,10381,10151,9923.6,10511,12334,11671,10042,12746,13473,15987,13605,10921,12683,8085.3,8789.8,7069.3,10802,14282,10962,11094,10600,10230,9503.8,10704,12018,12515,12571,13247,15820,12651,14361,11788,10810,9621.5,10827,8673.7,9206.2,11517,11266,10336,11061,9027.1,10262,9617.6,9131.9,9558.3,9536.9,9358.7,10838,9328,8722.6,9275.6,9677.9,9882.5,10944,11572,9022,8456.4,11522,10804,12854,6422.2,8365.2,8490,9666.2,10556,11979,13861,12088,10776,14439,10313,8717.6,7615.6,10364,9422.6,10897,10983,11949,15211,14108,11332,11017
11394,11093,11314,10681,11780,11691,9960.3,10966,11539,10795,11880,11321,10587,9893,10852,10011,9832.4,10385,10118,9919.7,10517,12395,11699,10070,12764,13478,16026,13614,10883,12712,8068.8,8808.2,7051.7,10791,14277,10908,11052,10590,10261,9521.3,10698,11980,12498,12559,13251,15834,12654,14366,11785,10782,9577.5,10792,8649.1,9235.8,11534,11244,10350,11068,9022.7,10267,9653.2,9121.8,9622.2,9544.7,9342.4,10821,9292.1,8718.1,9268.1,9706.9,9919.1,10945,11566,9038.6,8476.3,11531,10775,12866,6468.2,8390.1,8515.2,9608.3,10543,11977,13873,12086,10723,14438,10305,8707.8,7622.2,10361,9409.4,10876,10985,11887,15199,14094,11220,11057
11450,11064,11312,10707,11765,11711,9955.3,10972,11521,10765,11894,11322,10547,9877.4,10845,9997,9855.1,10401,10141,9895.7,10522,12367,11664,10060,12805,13473,16020,13639,10870,12707,8084.5,8763.8,7072.1,10813,14283,10881,11003,10594,10233,9483.1,10659,12005,12460,12556,13259,15813,12630,14329,11740,10762,9658.9,10770,8637.6,9223.9,11554,11251,10337,11055,8984.1,10180,9648.5,9118.2,9587.6,9557.6,9327.7,10785,9300.1,8712.2,9307.5,9686.9,9903.1,10922,11575,9024.2,8483.3,11500,10758,12887,6426.3,8355.6,8487.8,9589.1,10536,11940,13877,12050,10723,14419,10253,8674.8,7593.1,10346,9387.2,10825,10972,11917,15203,14055,11139,10980
11442,11121,11321,10692,11775,11700,9994.8,11005,11576,10774,11912,11358,10603,9920.8,10858,10002,9836,10402,10166,9913.8,10534,12371,11663,10050,12732,13457,15989,13621,10921,12689,8067.8,8804,7040.4,10807,14237,10906,11084,10605,10226,9484.8,10676,11965,12488,12556,13240,15840,12642,14335,11712,10769,9590.1,10824,8653,9256.7,11533,11277,10371,11110,8991.2,10273,9660.7,9113.5,9626.3,9553.5,9335.9,10814,9295.1,8701,9282.4,9741.3,9939.1,10937,11601,9038,8466.2,11536,10788,12865,6498.5,8371.3,8475.5,9579.7,10544,11918,13852,12081,10692,14443,10272,8661,7597.5,10371,9420.5,10870,10970,11907,15199,14047,11201,10974
11470,11106,11343,10705,11746,11680,10009,10973,11538,10789,11905,11342,10577,9901.1,10863,10001,9846.9,10388,10147,9885.5,10550,12341,11665,10030,12663,13452,15996,13626,10944,12698,8058.1,8756.6,7074,10769,14227,10863,11041,10583,10256,9500.7,10655,11981,12486,12556,13204,15834,12624,14353,11723,10736,9601.8,10811,8668.4,9268.7,11528,11272,10370,11098,8999.2,10236,9674.9,9124.2,9595.7,9550.2,9363.5,10807,9286.3,8693.1,9281.8,9713,9907.4,10911,11581,9026.8,8457,11526,10711,12892,6475,8371.6,8450.7,9524.4,10555,11907,13852,12069,10722,14392,10268,8646.9,7574.5,10355,9405.5,10857,10994,11950,15197,14048,11220,10919
11455,11087,11313,10678,11771,11686,9995.8,10982,11526,10758,11911,11312,10574,9897,10873,10003,9839.6,10390,10142,9907.3,10546,12310,11632,10026,12743,13414,15973,13645,10932,12685,8059.7,8794.9,7058.9,10755,14190,10837,11015,10556,10231,9511,10660,11986,12499,12566,13214,15823,12651,14322,11700,10720,9571.4,10832,8675.3,9250.4,11504,11219,10375,11080,9001,10222,9678.8,9097.5,9587.1,9543.4,9350.8,10853,9295.8,8734.2,9280.6,9716.7,9913.3,10926,11570,9033.5,8474.5,11534,10738,12887,6419.5,8368.5,8465.7,9557.2,10545,11916,13859,12079,10671,14417,10265,8661.5,7582.7,10402,9424.8,10876,11003,11887,15199,14059,11204,10960
11458,11135,11391,10684,11783,11781,10024,11019,11590,10780,11899,11350,10582,9910.3,10862,10007,9855.2,10413,10156,9895.8,10584,12313,11658,10060,12812,13462,15975,13570,10910,12696,8052,8748.9,7034.8,10739,14203,10859,10996,10620,10254,9510.9,10673,12017,12510,12534,13217,15829,12655,14310,11736,10744,9621.3,10817,8680.6,9257.4,11561,11330,10408,11102,9021.7,10276,9646.8,9131.4,9594.5,9574.1,9407.6,10833,9299.1,8703.1,9315.4,9728.5,9946.1,10926,11584,9073.3,8485.1,11503,10768,12877,6461.7,8384,8487,9588.8,10556,11942,13875,12099,10665,14417,10278,8673.9,7583.5,10390,9448.2,10926,10981,11869,15210,14052,11241,10964
11427,11146,11397,10650,11794,11745,10040,11023,11594,10841,11944,11330,10607,9919,10863,10010,9882.2,10397,10171,9949.7,10582,12317,11680,10034,12767,13454,16000,13588,10925,12714,8075.1,8813.7,7041.5,10757,14206,10889,10973,10592,10260,9513.6,10665,12052,12488,12539,13224,15836,12671,14307,11682,10738,9662.2,10843,8703.3,9235,11582,11325,10380,11102,9020,10255,9646.8,9131,9626.8,9552,9360,10841,9337.5,8722.8,9303.8,9733.3,9930.1,10961,11593,9087.9,8473.9,11529,10761,12882,6461.6,8391.4,8510.9,9575.5,10571,11947,13892,12106,10645,14412,10287,8669.4,7598.3,10409,9445.5,10893,11019,11902,15215,14056,11227,10975
11430,11124,11407,10651,11780,11765,10019,11008,11611,10817,11919,11375,10618,9935.9,10902,10004,9849.6,10383,10166,9922.7,10568,12292,11653,10046,12779,13400,16026,13591,10911,12687,8053.7,8827.3,7052.9,10737,14190,10895,11039,10605,10266,9537.7,10680,11987,12490,12529,13220,15828,12679,14295,11724,10733,9610.1,10853,8679.3,9204.7,11585,11262,10368,11099,9031.9,10294,9663.4,9128.8,9586.2,9566.1,9370.3,10834,9307.1,8721.7,9298.3,9743,9931.6,10928,11591,9038.7,8499.8,11517,10770,12886,6420,8394.3,8523.1,9623.9,10555,11931,13856,12057,10703,14417,10285,8673.9,7618.1,10375,9434.9,10834,11065,11905,15213,14048,11290,10988
11435,11129,11373,10618,11764,11719,10006,10992,11577,10818,11930,11361,10616,9907.6,10867,9991.3,9893.8,10417,10179,9923.1,10568,12339,11685,10063,12783,13484,16020,13613,10922,12705,8100.5,8791.7,7036.7,10752,14209,10881,10992,10601,10264,9528.1,10680,11997,12484,12505,13197,15816,12658,14250,11702,10719,9533.8,10826,8677.4,9197.8,11547,11274,10344,11075,9034.2,10267,9701.1,9107.1,9606,9557.7,9357.2,10854,9314.1,8718.3,9308,9749.4,9924.4,10953,11603,9063.4,8490.7,11546,10805,12861,6429.8,8386.5,8515.4,9619,10568,11963,13909,12091,10715,14419,10277,8674.2,7595.4,10405,9420.3,10884,11011,11875,15206,14097,11263,10959
11473,11108,11371,10557,11742,11687,10027,11005,11570,10815,11945,11380,10629,9939.8,10879,10009,9899.5,10414,10195,9934.4,10608,12317,11726,10078,12761,13463,16021,13610,10908,12749,8066.9,8779,7018,10722,14216,10917,11090,10586,10223,9532.8,10672,12015,12515,12512,13204,15824,12657,14308,11758,10703,9656.3,10840,8678,9175.5,11538,11302,10347,11026,9045.7,10194,9668.1,9150.4,9605.5,9561,9359,10849,9305.3,8751.7,9324.1,9732.5,9915.9,10946,11625,9086.8,8503,11540,10767,12891,6436.4,8405.8,8518.8,9588.1,10568,11948,13896,12098,10710,14412,10274,8663.3,7610.3,10407,9427.3,10843,10980,11909,15201,14073,11270,10947
11485,11152,11394,10582,11788,11703,10044,11014,11591,10864,12014,11387,10671,9957.5,10913,10050,9912.7,10446,10220,9970.6,10593,12362,11700,10079,12818,13443,16007,13591,10897,12716,8043.3,8791,7040.2,10769,14242,10918,11003,10628,10251,9544,10659,12015,12501,12552,13210,15795,12661,14293,11710,10709,9648.6,10846,8684.1,9188.3,11532,11370,10361,11045,9043.6,10285,9708.2,9161.4,9631.7,9587.4,9388,10878,9347,8751.7,9342.3,9737,9959.6,10953,11618,9077.2,8521.9,11539,10806,12910,6438,8406.2,8515.9,9614.2,10557,11968,13893,12118,10730,14417,10270,8677.1,7610.3,10401,9448.7,10868,11021,11887,15194,14085,11255,10956
11497,11140,11418,10572,11822,11736,10056,11041,11597,10855,12007,11433,10691,9979.9,10931,10049,9930.2,10431,10220,9984.1,10600,12354,11709,10133,12819,13450,16023,13627,10961,12731,8059.4,8807.3,7016.7,10773,14255,10921,11015,10626,10265,9563.7,10653,11989,12521,12543,13207,15816,12646,14297,11788,10701,9665.7,10892,8704.4,9193.3,11562,11294,10370,11056,9045.9,10323,9706.5,9193.9,9638.6,9618.2,9411.4,10891,9349.3,8759,9332.3,9753.4,9951,10949,11627,9095.9,8527.9,11561,10811,12867,6448.4,8389.7,8502.3,9616.7,10569,11962,13865,12105,10658,14421,10311,8662.6,7595.3,10409,9464.3,10888,11039,11841,15191,14069,11312,10974
11440,11133,11432,10594,11804,11731,10069,11022,11594,10887,12012,11447,10687,9959.2,10922,10069,9939.8,10447,10254,9989,10604,12363,11719,10097,12808,13533,15996,13631,10970,12769,8037.8,8784.2,7073.4,10764,14277,10894,10969,10658,10272,9570.8,10659,12047,12514,12530,13193,15781,12653,14289,11767,10724,9658.9,10923,8701.1,9188.5,11570,11312,10358,11057,9079.1,10295,9729.1,9172.6,9627.2,9598.8,9399.9,10868,9342.7,8778.1,9351.5,9762.9,9944.2,10986,11652,9108.3,8539.2,11573,10755,12870,6510.9,8419.7,8506.6,9621.3,10553,12019,13878,12116,10650,14400,10285,8669.2,7631.3,10449,9436.4,10937,11037,11888,15180,14121,11312,10953
11514,11167,11463,10625,11843,11746,10074,11016,11599,10901,12011,11460,10718,9972.5,10932,10038,9953.2,10429,10238,9943.9,10617,12366,11695,10115,12811,13444,16046,13624,10980,12725,8014.9,8826.8,7019.4,10751,14274,10879,11057,10624,10241,9567.4,10663,11985,12527,12483,13227,15804,12676,14304,11769,10695,9692.1,10888,8716.9,9210,11596,11317,10372,11051,9062.7,10396,9775.4,9175.4,9638.3,9610.2,9376.4,10890,9369.9,8787.3,9378,9745.8,9957.1,10979,11637,9115.4,8535.8,11574,10880,12901,6455.8,8410.2,8518,9613.1,10558,12017,13925,12108,10613,14422,10305,8680.4,7622.5,10430,9486.3,10880,11035,11886,15205,14095,11262,10973
11534,11162,11446,10615,11842,11748,10075,11009,11588,10887,11981,11427,10708,9975.9,10909,10062,9945.1,10441,10213,9985.3,10622,12347,11738,10112,12878,13476,16065,13599,10945,12732,8053.4,8816.3,7044.9,10736,14272,10873,11024,10642,10236,9569.5,10667,11967,12495,12525,13160,15775,12648,14322,11776,10690,9698.5,10911,8711.9,9231.3,11615,11334,10386,11048,9083.5,10349,9709.3,9200.3,9628.1,9594.9,9404.8,10883,9375.1,8768.6,9411,9746.2,9958.6,11012,11652,9131.1,8549.2,11621,10831,12891,6447,8416.1,8525.6,9620.4,10581,11986,13901,12109,10618,14414,10308,8669.5,7623.8,10438,9466.7,10875,10997,11862,15186,14102,11374,10948
11500,11177,11440,10599,11836,11794,10052,11001,11604,10858,12030,11410,10696,9980.5,10918,10037,9939.2,10407,10200,9946.1,10630,12336,11709,10092,12797,13529,16013,13634,10939,12733,8069.9,8822.2,7013.6,10726,14266,10884,10904,10618,10230,9567.6,10666,12036,12517,12525,13188,15775,12641,14321,11750,10705,9650.7,10922,8734.7,9217.2,11570,11336,10366,11061,9057.7,10338,9757.8,9239.4,9611.8,9601.1,9389,10871,9379.7,8767.1,9364.2,9752.9,9976.5,10996,11640,9110.8,8550.7,11558,10799,12899,6440.2,8394.7,8511,9620.8,10554,11990,13900,12120,10682,14443,10327,8688.1,7626.8,10423,9466.5,10928,11034,11889,15201,14127,11376,10941
11466,11172,11446,10592,11878,11755,10091,11037,11628,10899,12064,11458,10717,9983.7,10937,10046,9995.7,10416,10249,9991.6,10618,12335,11757,10099,12904,13558,16050,13606,10967,12754,8027,8847.4,7046.6,10747,14267,10907,10963,10649,10284,9597.9,10670,12009,12517,12525,13216,15772,12644,14303,11838,10714,9747.5,10970,8732.5,9236.1,11621,11394,10356,11080,9067.9,10388,9777,9202.5,9650.3,9611.7,9409.3,10877,9379.1,8795.8,9330.9,9754.1,9953.4,10962,11606,9168.7,8564.6,11620,10820,12918,6458.7,8399,8511.5,9592,10597,11978,13900,12119,10711,14406,10308,8677.9,7615.7,10458,9511.7,10887,11064,11874,15201,14084,11403,11001
