12361,11462,12126,10394,10594,11979,10525,11030,11972,11042,12283,11251,10154,9690,10438,11289,10053,11769,10279,11697,10679,11669,10645,9953.3,12246,12756,12864,12837,11607,11028,6296.2,8663.7,7752.6,10998,12563,12661,12269,10403,10234,10222,10755,11191,11735,11054,11132,13164,11080,12448,12983,12668,10177,10485,8898.3,9453.4,11551,11353,9776.7,11203,9605.9,10697,9828,8671.6,8347.7,8270.4,8930.5,9690.6,9359.6,8996.1,10094,11760,10606,9435.5,9374.9,9288.6,8618.8,11546,11751,11563,5183,8668.9,8910.6,10912,9726.3,10033,10440,9485.9,12050,12431,12226,9709.4,8277.2,10739,9125.9,10192,10261,10356,11973,10964,11825,12686
12270,11436,12111,10397,10592,12012,10539,11055,12016,11034,12320,11304,10161,9681.5,10460,11327,10057,11806,10255,11735,10702,11730,10642,9957.6,12212,12750,12876,12805,11677,11041,6318.4,8649.8,7769.1,11012,12575,12662,12327,10400,10263,10234,10762,11184,11708,11045,11144,13163,11096,12449,12995,12684,10111,10497,8916.7,9430.8,11602,11323,9771.4,11232,9620.7,10706,9845.1,8675.1,8359.3,8278.3,8932.6,9713.9,9406.3,8998,10134,11811,10609,9428.3,9380.3,9340.1,8635.9,11573,11749,11531,5209.6,8662.2,8910,10902,9753.9,10031,10446,9485.2,12051,12485,12256,9713.1,8255,10773,9151.9,10200,10298,10348,11983,10972,11756,12667
12351,11493,12143,10414,10672,11969,10537,11045,12042,11049,12271,11285,10184,9702.2,10447,11346,10046,11815,10231,11735,10766,11692,10623,9987.8,12212,12779,12953,12902,11623,11090,6306.9,8674,7763.9,11034,12573,12706,12393,10398,10261,10252,10784,11160,11737,10999,11133,13150,11103,12489,13022,12588,10156,10520,8924.8,9434.6,11651,11392,9775.1,11229,9644.1,10737,9841.9,8688.2,8322.8,8236.7,8943.2,9689.8,9387.6,8998.7,10128,11801,10596,9453.9,9346.6,9380.7,8635.8,11611,11832,11608,5213.7,8681.8,8909,10905,9779.7,10044,10461,9477.6,12074,12398,12260,9690.4,8269.8,10797,9169.1,10175,10306,10326,11961,10973,11654,12606
12423,11445,12141,10393,10646,12129,10541,11092,12074,11100,12330,11254,10193,9685.3,10443,11352,10077,11832,10248,11792,10787,11745,10605,9997,12227,12818,12909,12849,11653,11043,6296.2,8713,7791.8,11068,12577,12665,12289,10416,10250,10286,10782,11196,11711,11021,11148,13139,11056,12426,13022,12672,10147,10558,8939.8,9428.6,11644,11359,9786.6,11254,9669.6,10709,9857.7,8704.1,8409.6,8252.4,8979.8,9695.7,9423.2,9035.3,10146,11796,10632,9424.8,9382.2,9362.4,8668.3,11586,11764,11581,5182.4,8702.4,8916.2,10918,9791.4,10066,10463,9472.6,12054,12417,12242,9692,8270.5,10781,9148.9,10190,10317,10331,11980,10969,11732,12611
12304,11431,12175,10391,10672,12093,10547,11094,12101,11080,12283,11281,10243,9718.8,10450,11328,10081,11830,10259,11764,10744,11750,10651,9979.1,12223,12852,12958,12878,11713,11083,6294.6,8664.3,7767.2,11061,12606,12615,12355,10405,10269,10296,10754,11198,11692,10943,11143,13115,11089,12469,12979,12645,10188,10504,8927.9,9423.5,11623,11404,9781.3,11264,9667.5,10658,9851,8715.9,8368.9,8254.8,8959.2,9689.4,9399.3,9040.3,10112,11788,10662,9432.5,9383.7,9400.3,8651.7,11628,11819,11567,5246.8,8650.9,8930.4,10903,9759.6,10070,10456,9466,12165,12423,12252,9669.7,8256.4,10791,9187.2,10226,10313,10304,11964,10954,11754,12511
12389,11438,12179,10416,10687,12084,10555,11090,12055,11076,12295,11290,10221,9687.3,10461,11348,10054,11840,10265,11789,10781,11759,10638,9986.8,12224,12822,12941,12839,11728,11037,6320.5,8732.6,7777.1,11074,12611,12630,12101,10413,10278,10268,10750,11146,11714,11013,11152,13118,11096,12425,13208,12560,10221,10535,8928,9459,11644,11362,9786,11269,9647.9,10753,9865.8,8727.9,8376,8274.4,8962,9726.6,9434.9,9023.9,10176,11798,10650,9447.2,9378.2,9415.7,8633.8,11616,11824,11597,5197.3,8661.8,8924.7,10912,9773.3,10107,10435,9486.5,12007,12398,12254,9693.2,8271.8,10799,9181.9,10153,10329,10289,11935,10952,11789,12533
12357,11424,12125,10445,10655,12088,10569,11092,12093,11081,12262,11256,10201,9739.6,10474,11373,10063,11882,10318,11838,10753,11748,10691,10002,12248,12750,12982,12870,11771,11103,6312.6,8736.3,7801.4,11084,12608,12565,12184,10403,10275,10309,10754,11143,11746,10952,11160,13123,11079,12460,13140,12581,10143,10498,8952,9449.1,11603,11424,9819.1,11262,9658.5,10763,9817.3,8729.8,8354.3,8293.1,8989.7,9709.7,9436.6,9007.2,10171,11844,10656,9446.9,9354.5,9400.9,8650.9,11618,11832,11595,5231.9,8711.6,8944.1,10929,9782.1,10100,10474,9484.2,12058,12447,12257,9680,8288.6,10814,9188.4,10159,10323,10331,11954,10970,11944,12552
12385,11407,12106,10476,10684,12012,10558,11114,12087,11058,12243,11228,10176,9697.6,10483,11376,10049,11861,10264,11822,10745,11732,10682,10031,12207,12813,12992,12936,11661,11102,6315.1,8717.7,7813.7,11095,12587,12585,12121,10393,10263,10299,10767,11182,11729,10956,11136,13105,11097,12440,13122,12562,10234,10507,8934.5,9480.4,11617,11400,9809.5,11275,9672.4,10688,9786.9,8705.2,8359.5,8271.2,8985.6,9700.5,9437.5,9009.6,10215,11871,10669,9424.2,9368.7,9412.3,8644.7,11561,11873,11612,5167.6,8685.1,8945.7,10945,9777.3,10072,10455,9478.2,12040,12470,12282,9694.3,8277.6,10804,9169.8,10104,10358,10302,11932,10967,11696,12509
12430,11415,12197,10492,10663,12017,10567,11116,12076,11070,12239,11236,10152,9729.5,10469,11372,10065,11882,10314,11767,10769,11742,10662,10006,12164,12747,12970,12876,11737,11096,6303,8683.8,7808,11098,12597,12542,12105,10397,10270,10272,10764,11199,11716,10967,11117,13104,11094,12413,13086,12529,10124,10479,8948.4,9484.5,11568,11457,9813.6,11260,9654.2,10706,9829.9,8682,8400,8299.9,8986.3,9655.9,9435.1,9016.9,10206,11866,10661,9446.3,9370.5,9401.2,8654.2,11613,11820,11597,5151,8663.2,8963.4,10967,9778.4,10095,10427,9521.1,11943,12441,12244,9685.7,8312.4,10802,9204,10130,10339,10289,11950,10960,11748,12450
12336,11444,12147,10464,10625,12085,10553,11113,12071,11042,12236,11245,10170,9710.3,10464,11353,10029,11878,10273,11811,10770,11747,10675,10001,12240,12782,12948,12892,11773,11047,6264,8734.3,7779.8,11119,12604,12481,12176,10398,10290,10283,10757,11182,11727,10911,11126,13116,11065,12458,13068,12555,10169,10493,8934.5,9491.1,11597,11394,9812.5,11276,9657.6,10642,9793,8681.5,8384.2,8290.1,8964.7,9704.2,9439.4,8980.7,10189,11837,10663,9444.8,9345.5,9393.5,8646.1,11589,11835,11559,5205.9,8693.5,8967.6,10953,9806.3,10108,10428,9542.4,11919,12466,12215,9675.8,8304.7,10819,9170.8,10184,10356,10291,11949,10966,11826,12446
12394,11443,12124,10476,10640,12074,10556,11109,12054,11059,12261,11247,10159,9689.3,10430,11374,10048,11879,10294,11796,10734,11750,10655,10009,12188,12739,12939,12866,11694,11056,6320.2,8720.7,7803.6,11084,12601,12454,12059,10395,10276,10303,10755,11157,11742,10914,11100,13106,11103,12445,13086,12533,10179,10488,8915.9,9492.3,11615,11437,9822.1,11245,9656.9,10698,9787.4,8675.8,8343,8292.5,8949,9674.6,9434.6,9001.3,10172,11862,10654,9451.5,9393.7,9391.5,8643.8,11551,11805,11548,5192,8692.6,8968.8,10934,9752.1,10102,10456,9510.9,11973,12433,12206,9679.4,8305.1,10802,9204.5,10149,10350,10282,11928,10938,11750,12474
12424,11424,12215,10470,10701,12094,10567,11125,12071,11061,12290,11256,10154,9690.2,10432,11394,10072,11933,10268,11801,10758,11767,10669,10023,12234,12795,12939,12895,11764,11068,6323.3,8722.2,7807.2,11108,12649,12503,12053,10403,10306,10296,10774,11217,11783,10959,11123,13158,11074,12445,12995,12572,10156,10499,8965.1,9493.3,11601,11376,9822,11269,9654.1,10677,9795.3,8670,8338.2,8282.1,8960.7,9679.6,9440.5,9057.9,10184,11885,10670,9452.5,9329,9386.1,8633.5,11587,11810,11630,5209.9,8686.6,8939.4,10964,9787.5,10082,10476,9516.9,11897,12447,12205,9694.7,8308.4,10853,9189.6,10201,10386,10291,11950,10948,11807,12570
12429,11426,12140,10484,10675,11996,10549,11113,12071,11052,12255,11245,10160,9681.8,10428,11405,10059,11902,10279,11834,10753,11759,10659,9993.7,12209,12743,12937,12857,11678,11030,6298.4,8683.4,7800.2,11112,12625,12559,12158,10415,10286,10295,10791,11170,11770,10956,11140,13171,11137,12490,13040,12587,10126,10530,8948.9,9488.5,11602,11317,9858.9,11261,9632.8,10667,9782.8,8703.1,8367.7,8288.8,8957.4,9675.8,9441.8,8998.1,10200,11896,10668,9444.2,9351.6,9375.6,8639.3,11606,11822,11581,5212.6,8696.8,8939.3,10981,9794.9,10108,10435,9540,12147,12422,12249,9692.6,8310.1,10833,9174.1,10145,10346,10302,11949,10948,11738,12557
12373,11432,12169,10416,10658,12047,10552,11100,12056,11058,12259,11240,10158,9676.5,10424,11353,10080,11891,10275,11810,10721,11732,10639,9959.5,12199,12746,12919,12787,11685,11097,6341.9,8661,7789.5,11119,12635,12579,12230,10389,10252,10276,10776,11209,11764,10903,11149,13122,11119,12431,13030,12549,10099,10516,8959.2,9469.9,11622,11340,9857.9,11226,9623.1,10702,9773.7,8664.2,8333.8,8243.2,8922.5,9667.5,9427,8995.7,10176,11887,10636,9417.2,9383.8,9366.1,8623.8,11561,11681,11498,5147.8,8682.1,8926.6,10965,9786.7,10063,10432,9478.6,12092,12412,12224,9697.9,8324.8,10846,9153.4,10195,10324,10271,11945,10950,11794,12475
12356,11436,12154,10405,10664,12035,10555,11110,12033,11030,12250,11277,10172,9698.8,10431,11404,10094,11894,10294,11827,10757,11748,10659,9963.3,12185,12742,12873,12862,11651,11022,6326.4,8734.5,7769.6,11116,12604,12624,12171,10428,10284,10245,10775,11174,11734,10931,11139,13138,11142,12453,13067,12619,10169,10523,8966.7,9458.1,11649,11399,9829,11219,9606.8,10726,9783.6,8685.8,8366.8,8249.9,8950.2,9682.8,9414.5,8998.5,10172,11858,10676,9425.4,9320.4,9372.1,8623.5,11552,11745,11576,5138,8708.4,8927,10943,9758.9,10097,10411,9526.8,12013,12409,12223,9665.1,8286.5,10837,9139.2,10153,10316,10272,11960,10935,11750,12498
12414,11444,12196,10367,10658,12073,10562,11103,12065,11060,12291,11263,10192,9687,10430,11399,10073,11900,10310,11797,10747,11715,10659,9975,12232,12697,12929,12834,11738,11019,6310.4,8690.7,7760.6,11072,12587,12620,12178,10414,10279,10256,10766,11154,11740,10942,11124,13130,11165,12425,13012,12632,10158,10507,8961.6,9465.3,11636,11390,9852,11257,9607.2,10708,9795.5,8665.1,8337.3,8251.8,8901.6,9712.3,9408.4,8996.8,10152,11873,10680,9420.9,9371.8,9352.2,8626.5,11557,11784,11544,5218.9,8687.4,8893.6,10927,9775.8,10064,10410,9474.3,12062,12369,12188,9689.9,8295,10794,9155.4,10123,10316,10291,11950,10938,11741,12533
12379,11429,12199,10390,10668,12096,10558,11117,12059,11061,12246,11239,10180,9695.3,10449,11389,10055,11892,10281,11766,10773,11699,10631,9934,12225,12700,12874,12860,11691,11004,6360.6,8706.8,7749.2,11084,12544,12507,12230,10403,10276,10271,10768,11175,11733,10975,11138,13144,11104,12436,13051,12559,10144,10519,8965.6,9456.1,11655,11309,9841.8,11222,9657.5,10698,9793,8700.9,8348.7,8232.7,8945.2,9693.7,9418.7,8997.6,10157,11879,10673,9398.8,9358.4,9348.4,8618.5,11574,11760,11490,5170.7,8709.5,8877,10916,9767.1,10077,10409,9481.6,12054,12343,12193,9666.4,8281.8,10825,9163.9,10146,10336,10355,11946,10943,11700,12529
12388,11444,12162,10369,10650,12051,10570,11114,12060,11028,12242,11278,10205,9704.6,10498,11381,10055,11905,10264,11830,10789,11733,10676,9934.2,12234,12724,12909,12807,11628,11065,6325.5,8684,7753.5,11043,12568,12539,12126,10415,10307,10289,10774,11198,11756,10958,11145,13158,11140,12436,13145,12580,10173,10506,8975.6,9447.4,11642,11424,9852.7,11237,9659.7,10695,9835.7,8719.4,8325.6,8273.3,8927.9,9702.5,9420.8,8990.5,10172,11894,10681,9412,9374.4,9385.6,8613.9,11570,11764,11490,5143.2,8711.2,8884.8,10898,9759.5,10077,10404,9513.7,12080,12356,12179,9685.5,8279.2,10833,9156.1,10139,10334,10279,11968,10949,11752,12602
12453,11448,12168,10369,10649,12035,10562,11115,12099,11045,12262,11223,10191,9704.8,10455,11399,10077,11924,10274,11863,10836,11709,10676,9949.4,12175,12725,12877,12811,11674,11038,6331.7,8701.6,7766.2,11034,12503,12571,12078,10431,10306,10256,10774,11173,11753,10928,11135,13135,11142,12428,13173,12641,10163,10525,8970.6,9440.5,11657,11389,9852.1,11267,9644.5,10717,9826.4,8691.6,8375.1,8243.4,8948.1,9708.2,9405.3,9008.3,10167,11889,10641,9408.5,9378.1,9358.3,8609.6,11560,11796,11549,5160.2,8721.8,8889.5,10922,9755.9,10015,10392,9485.8,12057,12374,12199,9720.9,8284.7,10836,9177.3,10100,10319,10310,11963,10950,11728,12594
12357,11412,12141,10399,10644,12026,10576,11135,12076,11035,12257,11246,10164,9709,10457,11380,10051,11916,10288,11804,10766,11653,10655,9949.7,12224,12763,12874,12792,11686,11037,6307.8,8695.2,7753.4,10961,12528,12569,12249,10429,10303,10243,10762,11153,11730,10956,11141,13135,11077,12463,13068,12649,10086,10526,8972.5,9410.9,11693,11389,9839.1,11297,9645.8,10685,9837.2,8652.6,8300.8,8265.6,8967.2,9702.2,9409.1,9025.8,10128,11874,10681,9421.1,9375.1,9358.5,8630.5,11535,11800,11545,5193.7,8684.3,8879.7,10908,9767.4,10045,10424,9502.5,12019,12355,12207,9675.5,8276.9,10815,9167.3,10133,10309,10296,11970,10907,11681,12629
12416,11456,12195,10374,10657,12039,10544,11135,12118,11046,12283,11257,10172,9680.2,10462,11358,10062,11897,10277,11782,10792,11641,10632,9924.2,12205,12762,12878,12802,11763,11064,6334.6,8716.1,7753.1,10932,12490,12534,12184,10405,10272,10217,10751,11159,11718,10956,11102,13131,11097,12464,13204,12595,10155,10502,8959.6,9413.6,11664,11393,9828.1,11299,9640,10689,9801.4,8638.9,8358.5,8214.7,8960.4,9694.9,9387.2,9015.6,10153,11859,10637,9398.5,9370.7,9347.6,8622.8,11549,11745,11493,5179.3,8696.9,8867,10906,9744.6,10024,10360,9470.6,11993,12351,12207,9661.5,8284.6,10814,9172.1,10085,10286,10297,11954,10923,11747,12607
12422,11488,12136,10409,10667,12052,10579,11121,12063,11032,12259,11213,10104,9644.4,10443,11320,10022,11872,10233,11839,10775,11658,10633,9917.7,12190,12721,12863,12821,11646,10975,6316.5,8680.5,7744.8,10977,12481,12627,12162,10409,10299,10218,10754,11158,11706,11009,11132,13113,11133,12403,13142,12593,10155,10532,8947.2,9412.1,11647,11396,9833.4,11296,9617.9,10661,9789.9,8635.3,8315.4,8270.8,8980.8,9661.8,9395,8996.5,10142,11841,10626,9411.5,9308.2,9339.8,8618.7,11542,11718,11539,5196.3,8657,8876.4,10901,9759,9988,10395,9489.2,12118,12384,12207,9670.2,8258.4,10773,9165.1,10152,10283,10335,11961,10918,11632,12520
12336,11470,12105,10430,10672,12059,10553,11123,12066,11027,12246,11188,10077,9645.6,10414,11327,10012,11832,10222,11707,10720,11636,10604,9922,12168,12656,12871,12780,11660,10950,6275,8632,7726.2,10953,12506,12621,12204,10381,10245,10216,10743,11124,11682,10958,11111,13113,11107,12401,13157,12613,10147,10520,8949.2,9418.6,11603,11318,9852.6,11299,9611.4,10660,9769.3,8609.8,8325.4,8168.1,8928.8,9651.8,9381.2,8973.3,10141,11836,10571,9374.2,9335.3,9337.5,8608.4,11574,11767,11531,5256.8,8666.3,8862.1,10883,9724.6,9968.7,10389,9468.9,12013,12366,12210,9660.6,8264.5,10790,9149.4,10079,10273,10307,11945,10910,11632,12546
12261,11453,12222,10444,10661,12005,10584,11153,12119,11068,12249,11214,10101,9673.6,10429,11359,10037,11873,10237,11766,10737,11662,10619,9935.9,12180,12683,12876,12795,11588,10967,6321.4,8699.1,7772.5,10987,12506,12666,12242,10421,10270,10250,10757,11134,11703,10991,11129,13135,11111,12461,13187,12659,10105,10529,8952.3,9434.4,11662,11325,9859.3,11281,9612.1,10623,9781.5,8623.8,8306.6,8240.3,8912.6,9673.4,9414.8,8972.2,10134,11840,10611,9410.5,9333,9347.9,8621.4,11528,11737,11481,5168.8,8687.4,8866.4,10929,9721.6,10015,10396,9519.3,12025,12332,12243,9672.8,8263.7,10810,9144.2,10145,10283,10303,11958,10918,11730,12534
12401,11510,12163,10473,10694,12043,10607,11155,12089,11003,12198,11201,10079,9658.1,10435,11366,10023,11860,10236,11778,10754,11684,10597,9949.2,12200,12770,12850,12826,11650,10985,6361.7,8658.7,7769.9,11073,12531,12768,12252,10399,10233,10211,10761,11099,11649,10921,11132,13099,11049,12410,13186,12648,10177,10519,8944.2,9467.9,11654,11359,9860.5,11294,9609.2,10656,9771.7,8615.4,8320.1,8225.6,8928.9,9700.6,9403,8977.1,10160,11861,10588,9405.8,9349.8,9352,8627.3,11523,11754,11495,5181.2,8691.7,8889.1,10962,9729.1,10041,10411,9501.6,11925,12428,12251,9659.9,8260.7,10795,9115.1,10115,10237,10256,11949,10927,11638,12562
12329,11525,12165,10486,10741,12140,10576,11132,12092,11018,12228,11207,10052,9633.1,10429,11334,10018,11864,10242,11745,10721,11676,10642,9966.2,12169,12753,12906,12830,11683,11013,6327.7,8674.1,7750.4,11054,12523,12783,12247,10365,10211,10225,10737,11120,11648,10920,11113,13051,11004,12426,13022,12627,10151,10558,8951.3,9479.8,11644,11371,9851.6,11272,9605.6,10631,9781.5,8606.3,8339.8,8204,8928.9,9672.3,9425.1,8988.9,10197,11833,10599,9432.5,9379.4,9356.3,8645.5,11590,11740,11545,5135.1,8689.8,8893,10937,9727.6,10036,10410,9487.2,12008,12355,12265,9638.9,8245.4,10802,9075,10134,10241,10308,11908,10938,11635,12564
12242,11497,12129,10523,10736,12036,10579,11146,12083,11042,12252,11235,10122,9639.1,10419,11338,9991.7,11865,10226,11745,10728,11662,10641,9960.5,12173,12771,12883,12856,11689,10992,6314.5,8667.7,7745.7,11074,12538,12693,12095,10349,10180,10217,10720,11131,11632,10900,11097,13040,10990,12382,13112,12521,10132,10541,8934.2,9500.8,11683,11337,9870,11280,9592.1,10654,9806.6,8633.3,8328.2,8195.4,8920.9,9648,9407,8942.5,10173,11841,10582,9420.5,9333.1,9322.8,8649.2,11574,11817,11557,5129.2,8679.8,8899.4,10943,9737.3,10054,10439,9468.3,12034,12398,12309,9617.8,8257.3,10769,9087.8,10174,10223,10271,11875,10929,11662,12516
12315,11516,12199,10510,10746,12070,10557,11164,12100,11007,12199,11235,10110,9638.5,10428,11356,9995.8,11874,10220,11795,10714,11689,10668,9972.2,12240,12757,12934,12832,11683,11069,6312.7,8664.4,7762.7,11104,12584,12752,12258,10340,10203,10208,10744,11142,11645,10925,11120,13049,11053,12412,12926,12560,10152,10531,8928.1,9509,11706,11305,9856.6,11295,9602.8,10667,9797.5,8633.2,8316,8227.6,8921.1,9688.6,9433.1,8956,10194,11848,10596,9460.8,9369.9,9326.1,8664.9,11630,11837,11582,5167.4,8651.3,8920.2,10970,9768.5,10107,10464,9511.4,12052,12457,12362,9649.6,8275.5,10782,9079.3,10168,10232,10267,11899,10953,11760,12552
12301,11502,12114,10522,10785,12100,10561,11156,12079,10985,12213,11244,10137,9626.9,10427,11373,10013,11881,10242,11797,10727,11682,10685,9992.5,12173,12756,12938,12941,11680,11013,6309.6,8695.8,7787.6,11107,12564,12746,12310,10314,10174,10260,10721,11142,11640,10926,11091,13066,11047,12466,12977,12626,10090,10528,8939,9530.4,11719,11377,9863.4,11265,9590.9,10669,9785.7,8619,8325.7,8190.7,8911.8,9659.4,9414.1,8961.8,10192,11860,10613,9444.8,9354.6,9342.2,8655.8,11601,11806,11541,5124.7,8688.8,8936.9,10983,9761.8,10083,10446,9512.7,12110,12460,12298,9673,8260,10731,9055.9,10139,10225,10266,11904,10975,11691,12586
12359,11489,12180,10526,10769,12110,10558,11155,12062,10942,12248,11205,10115,9614.4,10377,11328,10037,11872,10196,11770,10721,11665,10651,10004,12203,12828,12966,12855,11651,11023,6308.3,8663.5,7743.8,11155,12568,12741,12171,10284,10141,10217,10708,11181,11649,10901,11110,13035,11000,12397,13097,12479,10135,10528,8926.9,9517.3,11720,11417,9847,11293,9557.4,10655,9824.8,8599.6,8351.5,8183.7,8899.8,9612.4,9374.9,8949.8,10201,11841,10628,9425.1,9393.9,9290.9,8655.6,11625,11827,11567,5180.9,8653.7,8916.2,10971,9742.7,10097,10482,9485.9,12023,12451,12298,9638,8252.1,10709,9052,10090,10209,10236,11870,10968,11591,12437
12306,11491,12124,10545,10791,12072,10506,11141,12047,10946,12263,11195,10112,9605,10395,11328,10014,11852,10206,11782,10699,11649,10658,9986,12187,12821,12949,12854,11613,10996,6274.6,8656.3,7747.5,11103,12560,12748,12135,10303,10114,10182,10709,11157,11636,10918,11103,13046,11005,12392,12964,12562,10118,10502,8900.1,9514.8,11679,11375,9810.6,11269,9576.3,10643,9805.9,8612.9,8309.1,8201.2,8866.1,9626.9,9378.7,8940.5,10175,11791,10551,9424.4,9369.1,9300.7,8638.2,11585,11811,11492,5142.4,8638.8,8933.4,10959,9738.1,10078,10468,9481.5,12114,12424,12300,9654.6,8254.5,10715,9044.8,10180,10220,10246,11890,10948,11573,12515
12312,11455,12120,10559,10766,12056,10516,11109,12068,10941,12255,11224,10122,9615.6,10394,11311,9986.3,11850,10200,11770,10690,11663,10638,9979.9,12200,12832,12967,12804,11629,11029,6333.5,8629.7,7759.8,11088,12548,12718,12367,10325,10136,10210,10705,11169,11646,10949,11095,13049,10997,12439,13106,12573,10086,10487,8882.3,9500.5,11687,11353,9797.5,11266,9563.9,10644,9796.2,8623.1,8304.9,8185,8909.9,9617.6,9391.6,8928,10162,11802,10581,9409.6,9330.2,9309.1,8647.4,11609,11793,11584,5131.2,8672.4,8919.7,10917,9732.4,10069,10485,9424.3,12181,12463,12292,9661.2,8242,10712,9016.4,10089,10240,10287,11884,10958,11678,12459
12321,11400,12098,10562,10723,12012,10492,11074,12012,10936,12220,11194,10070,9603.5,10388,11297,9998.6,11787,10168,11703,10695,11666,10613,9988.3,12161,12794,12920,12885,11591,11029,6333.9,8653.1,7757.4,11052,12541,12811,12133,10294,10132,10166,10702,11154,11624,10965,11124,13047,10977,12417,13131,12557,10083,10440,8859.2,9539.6,11654,11274,9768.9,11214,9564.3,10601,9789.6,8564.7,8294.2,8217.5,8877.3,9625.8,9375.2,8925.8,10084,11795,10556,9405.5,9322.1,9265.2,8624.6,11602,11753,11542,5159,8652.2,8912.9,10926,9729.1,10097,10481,9447.2,12177,12409,12310,9653.2,8219.5,10672,9011.3,10130,10226,10256,11894,10956,11802,12500
12308,11416,12098,10573,10707,11982,10503,11065,11980,10950,12192,11221,10085,9623.2,10403,11276,10012,11790,10173,11769,10667,11663,10634,9959.7,12228,12777,13000,12867,11669,11036,6320.9,8657.9,7732.3,11059,12536,12730,12228,10319,10151,10160,10685,11142,11661,10951,11126,13064,10970,12382,12958,12512,10122,10451,8874.6,9508.8,11554,11275,9750.6,11217,9588.2,10616,9817.5,8599.7,8318.1,8203.2,8898.6,9625.1,9363.8,8967.3,10128,11807,10534,9395.7,9356.5,9274.4,8638.3,11614,11734,11561,5130,8667.8,8937.1,10921,9741.6,10081,10505,9469.7,12045,12476,12217,9633,8227.8,10725,9034.5,10131,10220,10300,11911,10945,11642,12516
12281,11382,12062,10506,10653,11958,10527,11062,12009,10945,12226,11215,10102,9605.7,10386,11314,10008,11776,10190,11678,10681,11666,10615,9969.8,12224,12830,12970,12879,11684,11016,6329.3,8633.1,7738.1,11023,12525,12653,12161,10316,10142,10162,10659,11173,11639,10951,11132,13039,11007,12441,12949,12493,10131,10443,8866.5,9447.5,11525,11318,9752.4,11207,9549.3,10644,9789,8588.6,8310.1,8186.6,8883.8,9649.1,9373.2,8935.4,10099,11766,10564,9393.2,9319,9301.1,8633.6,11544,11775,11551,5127.7,8653.4,8872.9,10848,9697.3,10058,10522,9448.4,11997,12430,12246,9623.9,8193.7,10727,9022.5,10110,10201,10277,11877,10890,11612,12476
12317,11449,12058,10489,10647,11985,10542,11098,12043,10975,12183,11230,10067,9594.4,10401,11289,9962.6,11791,10181,11750,10720,11669,10634,9994.9,12179,12772,12965,12876,11630,11027,6323.6,8681.3,7723.2,11024,12504,12635,12335,10342,10119,10189,10617,11080,11615,10918,11098,13016,10926,12427,13010,12540,10096,10488,8908,9454,11560,11299,9786.6,11236,9561.6,10652,9782.3,8551,8323.2,8186.6,8935.6,9636.1,9362.1,8932.9,10123,11778,10600,9426.6,9364.1,9285.1,8647.7,11532,11835,11553,5189.3,8667.6,8862.1,10847,9714.2,10065,10460,9415.3,12095,12404,12267,9589.8,8210.9,10726,9049.1,10137,10214,10293,11871,10953,11561,12530
12324,11413,12129,10440,10657,11979,10549,11092,12046,11001,12209,11244,10079,9647.8,10399,11340,10013,11861,10285,11780,10721,11679,10654,10004,12192,12773,12979,12846,11714,11023,6295,8641.9,7747.9,11064,12576,12647,12280,10334,10154,10223,10683,11153,11666,10954,11126,13076,11003,12435,13108,12578,10181,10515,8935.4,9446.2,11615,11344,9803.8,11247,9608.3,10698,9803.6,8587.1,8321.1,8204.8,8964.4,9651,9391.6,8977,10165,11831,10633,9429.7,9342,9373.1,8665.2,11616,11883,11576,5149.9,8685,8871,10872,9723.8,10050,10488,9452.5,12039,12430,12205,9625,8227.6,10766,9092.9,10092,10216,10299,11924,10941,11582,12490
12274,11417,12114,10480,10715,12014,10539,11083,11990,10941,12235,11175,10130,9612.6,10375,11338,10001,11832,10202,11742,10691,11673,10647,9960.7,12176,12782,12984,12851,11690,11027,6330.6,8659.4,7739.2,11053,12576,12753,12217,10355,10162,10222,10713,11184,11625,10957,11123,13100,11055,12505,13008,12633,10061,10472,8916,9491.7,11608,11305,9784.1,11218,9561.2,10649,9750.7,8616,8312.4,8194.6,8889.2,9630,9397.2,8953.6,10113,11802,10634,9423.9,9371.2,9299.9,8619.3,11555,11794,11544,5197.4,8635.5,8867.2,10893,9710.8,10043,10518,9438.4,12127,12488,12251,9670,8230.5,10738,9018.3,10106,10217,10319,11952,10985,11676,12625
12311,11445,12074,10472,10669,12010,10546,11091,12014,10980,12198,11224,10091,9644.9,10431,11356,10027,11885,10230,11745,10718,11712,10656,9966.9,12161,12726,12961,12819,11656,11048,6335.4,8645.4,7776.4,11064,12590,12736,12200,10367,10195,10239,10734,11184,11686,11003,11173,13127,11070,12436,12981,12618,10102,10452,8941.4,9459.9,11617,11298,9794.6,11203,9604.4,10633,9773.5,8646.6,8310.8,8255.2,8945.7,9665.8,9416.2,8981.9,10131,11831,10640,9429.7,9363.6,9347.5,8617.6,11584,11758,11557,5232.9,8656.7,8874,10918,9763.8,10067,10433,9495.8,12113,12403,12283,9668.6,8258.6,10755,9114,10158,10254,10306,11954,10970,11640,12580
