11190,10122,10277,8775.4,10089,10193,8416.8,9494,9873.3,9751.4,11601,10807,9510.8,9484,11208,8681,8445,9255,9270.9,9700.1,10061,11846,12386,8543.6,11863,13425,15516,15571,10948,14448,7353.5,7854,4318.9,8879.4,13733,9610.1,12073,8618.6,8572,7922.8,8288.2,11671,11412,11560,11044,16087,13110,15766,10602,10150,9499.3,10430,8738.4,9246,10191,10730,9408.3,9386.2,10364,11330,11279,10477,10699,10142,9999.8,11563,8980.9,9611.4,9148.3,9143.7,9779.5,12609,13925,9154.4,9499.7,13220,11847,15168,7862,9137.3,8695.9,8596.9,10982,13223,14112,13402,12234,16181,9635.3,8837.9,6269.5,11767,10642,12410,12095,12247,15678,15767,11004,10607
11209,10168,10314,8804.5,10089,10252,8403.1,9471.3,9872.4,9755.4,11593,10776,9507.5,9490,11259,8673.1,8429.7,9256.6,9276.1,9688.5,10070,11912,12373,8547.9,11897,13401,15528,15562,10976,14402,7306,7834.6,4334.4,8890.6,13758,9617.6,12144,8650.1,8558.6,7949,8302.5,11708,11464,11577,11054,16096,13124,15731,10579,10157,9468.2,10431,8761.2,9252.9,10169,10713,9394.4,9369.3,10388,11313,11313,10501,10689,10140,10031,11577,8950.6,9628.3,9147.7,9134.6,9800,12655,13911,9170.7,9520,13229,11882,15241,7945.7,9146.7,8713.4,8588.5,10988,13253,14095,13376,12275,16157,9654.1,8843.3,6273.5,11780,10678,12469,12085,12314,15695,15703,11028,10625
11258,10117,10309,8771.5,10040,10197,8398.6,9429.7,9833.6,9790.1,11577,10725,9500.5,9461.5,11223,8702.1,8430.3,9246,9216.2,9695.4,10057,11885,12340,8540.5,11939,13421,15519,15610,10929,14418,7312.5,7868.2,4343.2,8906.4,13797,9636,12081,8591.3,8550.2,7952.5,8302.8,11715,11466,11595,11055,16105,13176,15775,10604,10178,9498.6,10438,8737.7,9229.6,10166,10681,9357.5,9353.8,10378,11348,11268,10465,10676,10167,10030,11572,8962.4,9645.5,9170.4,9144.9,9800,12644,13888,9158,9506.8,13223,11806,15222,7950.1,9130.7,8730.2,8598.6,10991,13266,14120,13421,12303,16170,9662.4,8838.6,6308.5,11794,10660,12426,12097,12169,15707,15750,10983,10595
11202,10150,10328,8778.8,10045,10163,8376.4,9385.1,9793.8,9687.4,11558,10741,9461.6,9423.4,11184,8645.9,8386.1,9158.7,9211.5,9635.6,10022,11875,12283,8525,11846,13342,15498,15477,10842,14348,7274.5,7828.2,4299.3,8891.2,13760,9608.4,12048,8638.1,8552,7941.1,8304.5,11698,11444,11583,11069,16118,13151,15734,10553,10133,9443.2,10412,8705.7,9218.9,10106,10655,9293.4,9309.4,10343,11262,11207,10445,10662,10123,9939.7,11540,8914.8,9554.7,9128.1,9095.8,9733.9,12567,13852,9145.3,9471.2,13174,11777,15141,7895.7,9130.7,8706.3,8614.3,10991,13232,14063,13434,12247,16145,9648.9,8860.1,6283.4,11737,10586,12467,12055,12178,15687,15709,10888,10575
11121,10124,10298,8739.5,10017,10148,8354.1,9373.4,9783.8,9737.5,11455,10683,9438.1,9414.8,11163,8620.6,8395.2,9172.3,9145.1,9626.9,10001,11897,12290,8502.3,11840,13385,15478,15479,10870,14339,7330.6,7830.1,4336.3,8921,13749,9593.3,12042,8594.6,8548.4,7927.4,8301.8,11672,11443,11584,11041,16119,13151,15676,10527,10110,9432.8,10370,8699.9,9196,10101,10694,9280.9,9286.5,10348,11218,11243,10443,10636,10115,9977.9,11514,8890.5,9555.9,9126.7,9076.2,9745.6,12575,13829,9120.8,9425.3,13125,11784,15067,7968.1,9139.5,8701.1,8596.6,10979,13233,14082,13415,12229,16083,9623,8843.5,6306,11694,10596,12412,12070,12235,15698,15683,10955,10622
11131,10154,10320,8736.6,9997.9,10199,8370,9395.7,9795.2,9789,11471,10659,9450.8,9448.2,11168,8606.5,8371.1,9174.9,9139,9578.6,9975,11851,12289,8497.6,11893,13369,15440,15448,10841,14330,7314.3,7853.3,4343.1,8905.3,13764,9579.4,12114,8598.5,8521.2,7931.2,8289.4,11659,11447,11567,11045,16093,13109,15649,10478,10079,9476.6,10395,8701.3,9191,10174,10693,9280.1,9318.3,10337,11158,11208,10397,10625,10094,9965.8,11484,8887.2,9552.1,9114.9,9072.1,9749.9,12588,13793,9116.8,9426.5,13139,11787,15090,7880.4,9086.3,8701.5,8582.3,10987,13212,14025,13387,12156,16079,9585.5,8819.9,6273.7,11686,10567,12420,12048,12190,15689,15666,10886,10587
11156,10135,10282,8718.5,10062,10133,8356.4,9392.7,9794.7,9752.5,11511,10666,9451.3,9451.8,11144,8603.6,8402.5,9165.5,9156.9,9562.6,9993.4,11846,12276,8449.5,11851,13300,15402,15428,10819,14311,7327.3,7832.2,4294.6,8889.8,13727,9504,12015,8599.3,8499,7890.6,8278.6,11650,11443,11601,11020,16107,13109,15633,10521,10098,9382.8,10442,8706.7,9192.3,10210,10660,9282.6,9311.5,10354,11221,11160,10427,10637,10115,9926.4,11494,8866.7,9546.1,9127.8,9065.9,9693,12583,13807,9123.4,9381.1,13105,11745,15042,7851.1,9097.9,8677.8,8541.4,10959,13173,13997,13360,12120,16003,9550.3,8813,6281,11740,10565,12383,12043,12168,15651,15626,10963,10539
11236,10187,10291,8725,10044,10174,8371.7,9400.9,9820.1,9739.8,11531,10655,9475.3,9479.1,11190,8627.6,8388.7,9178,9209.5,9554,9992.7,11825,12283,8443.4,11810,13309,15358,15397,10831,14284,7323.4,7824.3,4328.3,8855.2,13719,9500.4,11927,8594.2,8524.2,7892.4,8260.1,11665,11438,11624,11018,16061,13099,15634,10490,10098,9380.1,10412,8727.7,9186.7,10184,10736,9344.6,9313.7,10358,11241,11192,10443,10630,10135,9940.9,11521,8900.5,9568.9,9082.3,9055.8,9708.8,12541,13828,9096.7,9358,13158,11705,15059,7894.9,9097.3,8646.9,8554.8,10927,13149,13951,13338,12072,16039,9536.8,8796.3,6267.2,11714,10532,12367,11994,12195,15645,15619,10860,10564
11179,10167,10315,8704.2,10073,10154,8376.9,9394.2,9826.2,9709.1,11491,10646,9488.5,9423.8,11170,8593.9,8386.8,9133.6,9183.8,9560.4,9971.2,11773,12234,8416.9,11823,13231,15373,15325,10800,14250,7296.2,7829.2,4328.9,8823.2,13700,9431,11920,8577.1,8500.2,7865,8259.9,11636,11430,11596,10971,16069,13091,15650,10530,10065,9509.3,10415,8741.8,9194.1,10190,10665,9317.2,9303.9,10310,11225,11173,10490,10606,10098,9955.3,11511,8885.5,9592.3,9070.8,9042.6,9694.2,12533,13822,9065.8,9338.2,13103,11678,15026,7885.9,9101.2,8622.9,8516.6,10950,13173,13985,13317,11979,15979,9493.5,8769.3,6255.5,11722,10529,12383,11961,12176,15653,15647,11075,10492
11192,10186,10344,8696,10028,10118,8387.5,9401.4,9818.2,9669.9,11537,10649,9474.5,9422,11174,8624.2,8366.5,9176.3,9227.3,9574.8,9961.4,11768,12249,8400.9,11869,13271,15357,15407,10804,14229,7274.5,7799,4312.9,8825.8,13724,9412.6,11923,8597.6,8534,7862.6,8268.1,11579,11410,11542,10973,16063,13079,15651,10545,10100,9407.5,10420,8747.2,9210.8,10187,10704,9334.8,9292.8,10284,11206,11161,10469,10594,10121,9945.5,11514,8866,9550.9,9060.3,9039.7,9716.7,12488,13806,9095.9,9344.9,13030,11723,15006,7919.2,9114.8,8610.3,8544.9,10913,13114,13943,13292,12016,15941,9487.3,8790.4,6247.9,11745,10519,12388,11957,12222,15639,15636,10930,10533
11142,10161,10383,8708.5,10051,10208,8367.8,9399.7,9842.2,9669.2,11471,10654,9493.1,9430.7,11146,8614.3,8367,9160.2,9170.1,9524.4,9964.7,11824,12233,8436.8,11793,13269,15391,15391,10801,14275,7280.2,7833.5,4332.5,8824.5,13721,9449.4,11924,8625.7,8524,7880.4,8260.9,11675,11433,11627,10958,16086,13135,15626,10596,10120,9475.5,10389,8742.7,9173.3,10204,10717,9309.1,9308.9,10336,11304,11179,10463,10626,10125,9934.4,11520,8895.2,9567.8,9021.2,9012.3,9689,12525,13792,9096.8,9377.4,13086,11682,15040,7863.5,9104.9,8608,8516.1,10913,13136,13934,13308,12124,15983,9505.3,8776.2,6250.4,11699,10531,12377,12029,12215,15635,15661,10987,10559
11126,10171,10345,8716.3,10049,10199,8337,9382.2,9805.1,9667.7,11449,10679,9474.4,9410.2,11151,8625,8350.7,9130.7,9152.4,9571.5,9944,11824,12245,8444,11829,13336,15363,15456,10770,14282,7325.7,7838.2,4328,8820.9,13746,9418,11981,8625.4,8528,7878.3,8273.1,11686,11453,11607,10975,16091,13131,15664,10623,10099,9465.1,10410,8726.8,9183.5,10173,10668,9302.1,9293.1,10300,11187,11177,10464,10636,10114,9952.6,11481,8874.4,9530.1,9027.9,9002.1,9723.6,12529,13768,9090.7,9367.2,13088,11720,15032,7853.6,9154.4,8629.4,8524.8,10897,13157,13950,13340,12095,16022,9491.2,8812.8,6247.2,11720,10539,12404,12046,12202,15649,15674,10962,10565
11219,10185,10253,8721.3,10036,10250,8342.2,9372.6,9762.7,9703.7,11467,10651,9468,9423.8,11177,8600,8360.1,9131.8,9135.3,9534.7,9952.2,11845,12259,8458.1,11728,13297,15375,15428,10814,14266,7238.5,7866.5,4320.2,8836.6,13691,9356.2,11946,8605.9,8522,7874.7,8266.1,11655,11455,11622,10971,16102,13134,15679,10500,10094,9471.2,10360,8716.6,9155.8,10178,10707,9314.8,9281.8,10324,11285,11150,10492,10630,10145,9931.9,11541,8885.2,9522.7,9062.3,9009.8,9706.2,12570,13787,9102.1,9376.9,13075,11730,15051,7883.9,9147.5,8634.6,8533.6,10897,13112,13973,13327,12042,15996,9501.1,8785.8,6253.7,11698,10542,12415,12065,12203,15622,15657,10899,10491
11123,10173,10279,8681.1,10029,10278,8328.2,9373,9769.5,9718.5,11460,10656,9493,9441.9,11171,8596.8,8333.6,9135.8,9143.8,9545.4,9955.5,11856,12322,8424.8,11783,13314,15364,15434,10858,14285,7245.9,7849.5,4303.4,8859.4,13714,9369.2,11852,8594.8,8527.6,7855.3,8283.7,11648,11445,11554,10980,16080,13139,15657,10499,10079,9448.3,10327,8687.3,9139.3,10153,10718,9298.9,9265.2,10305,11250,11156,10438,10657,10139,9924.1,11539,8881.1,9564.4,9059.5,9013.7,9712.9,12579,13824,9081.2,9392.4,13148,11774,15129,7873.9,9130.9,8663.9,8520.3,10906,13151,13963,13333,11999,16043,9489.4,8805.3,6262.7,11688,10576,12453,12045,12168,15650,15656,10968,10554
11207,10154,10199,8695.4,10008,10138,8356.8,9380.3,9776.3,9686.1,11569,10640,9453.2,9429.1,11179,8607.3,8383.1,9148.1,9170.7,9537.2,9964.6,11864,12266,8432.6,11773,13339,15374,15472,10814,14296,7288,7863.2,4314.8,8848.9,13733,9371.9,11917,8577.7,8517.1,7865.7,8271.4,11657,11419,11554,10954,16093,13091,15610,10430,10062,9441.1,10331,8674.5,9098.4,10113,10634,9293.6,9290.3,10316,11213,11201,10444,10672,10122,9953.7,11517,8886.3,9539,9091.4,9037.4,9712.7,12567,13840,9097.8,9427.5,13170,11733,15094,7881.1,9099.9,8653.1,8511.9,10884,13158,13980,13287,11965,16055,9445.7,8767.1,6265.1,11669,10524,12481,12031,12164,15643,15631,10894,10449
11114,10082,10181,8672.6,10007,10185,8360.8,9380.2,9738.3,9695.3,11542,10649,9479.2,9437.9,11185,8592.8,8399.5,9157.4,9123.9,9587.3,9989.4,11848,12305,8443.9,11866,13339,15405,15457,10850,14275,7266.7,7832,4317.7,8865.6,13718,9414.2,11870,8580.9,8490.9,7879,8262.2,11654,11408,11561,10969,16086,13108,15654,10608,10076,9367,10347,8684.8,9097.1,10113,10662,9301.8,9263.5,10304,11190,11217,10481,10646,10106,9963.4,11519,8910,9555.1,9087.8,9062.5,9730.6,12565,13847,9071.1,9435.6,13140,11747,15098,7918.1,9130.3,8628.5,8516.9,10888,13202,14014,13321,12052,16069,9511.5,8767.9,6268.7,11658,10564,12444,12027,12190,15648,15647,10824,10493
11147,10151,10266,8698.8,9991.3,10165,8376.8,9393.1,9750.5,9680.4,11508,10701,9447.9,9443.6,11198,8624.5,8392.7,9197.1,9193.9,9573.7,9988.3,11879,12338,8455.1,11801,13334,15388,15511,10866,14337,7281,7867,4298.7,8876.9,13730,9465,11900,8575.1,8498.1,7862,8273.8,11619,11407,11553,10985,16071,13113,15663,10502,10027,9423.1,10363,8704.8,9122.7,10129,10661,9304.8,9295.4,10339,11261,11233,10472,10662,10137,9942.8,11544,8927.5,9582.2,9081.6,9071.3,9748.2,12596,13889,9103.1,9451.1,13215,11762,15120,7924.3,9112.6,8665.7,8507.5,10893,13171,13995,13303,12041,16078,9514.7,8763.5,6262,11706,10560,12394,11992,12156,15642,15627,10905,10498
11201,10119,10297,8731.4,10026,10145,8378.1,9421,9804.2,9725.9,11602,10692,9482.3,9450.1,11217,8631.7,8389.3,9209.6,9222.4,9598.2,10051,11818,12329,8463.9,11851,13402,15432,15493,10878,14361,7256.8,7839.5,4350.5,8840.9,13719,9461.7,11918,8605.6,8533.9,7878.4,8264,11657,11403,11553,11033,16081,13111,15695,10428,10097,9451.5,10437,8746.6,9140.7,10154,10662,9338.9,9322.6,10343,11232,11251,10512,10685,10142,9985.5,11570,8929.7,9590.2,9112.2,9093.5,9749.3,12558,13903,9110.8,9464.4,13159,11787,15193,7884.4,9127.8,8669.6,8513,10892,13194,14030,13315,12148,16130,9520,8796.5,6272.5,11735,10564,12444,12013,12179,15675,15634,10996,10480
11184,10154,10304,8701.9,9998.2,10172,8384.1,9384.5,9824.5,9705.4,11560,10687,9497.4,9442.2,11177,8628.2,8410,9189.4,9176.2,9647,10014,11839,12344,8458.3,11826,13365,15436,15497,10844,14320,7297.5,7832.8,4319.3,8857.6,13715,9476.2,11929,8598.7,8502.7,7877,8268.8,11647,11429,11539,11023,16073,13122,15684,10415,10045,9426.9,10395,8743.7,9123.4,10171,10720,9315.6,9292.3,10319,11320,11190,10490,10642,10120,9968.2,11558,8924.9,9602.4,9089.4,9071.5,9760.2,12537,13836,9095.4,9428.6,13088,11830,15144,7890.9,9111.1,8675.8,8516.6,10896,13182,14055,13335,12107,16017,9520.1,8829.8,6253.5,11730,10538,12409,11969,12166,15658,15651,10973,10509
11187,10149,10303,8655,9984.2,10169,8370.4,9379.9,9793.8,9710.4,11524,10696,9498.4,9427.7,11194,8621,8373.6,9172.5,9181.7,9636.9,9988.2,11834,12307,8456.3,11832,13321,15454,15477,10845,14374,7296.2,7864.9,4315.9,8849.8,13694,9507.8,11902,8624.8,8519.1,7869.4,8284.1,11679,11437,11512,10996,16076,13125,15670,10526,10092,9492,10424,8736.3,9147.7,10169,10764,9319.4,9310.3,10337,11279,11200,10554,10677,10140,9990.5,11548,8924.7,9600.1,9070.2,9067.7,9781.8,12528,13879,9099.8,9453.4,13128,11780,15146,7895.3,9125.2,8687.2,8530.4,10882,13182,14030,13340,12132,16051,9517,8827.3,6256.8,11728,10567,12396,12018,12212,15662,15660,10946,10533
11160,10167,10274,8672.1,10018,10219,8360,9366.4,9801.9,9689.5,11493,10664,9513.1,9462.6,11196,8627.8,8405.6,9181,9207,9648.9,10038,11804,12356,8482.4,11781,13333,15453,15473,10889,14395,7277.7,7797.2,4314.4,8841.1,13706,9535,11951,8606.3,8504.2,7890.2,8289.1,11638,11410,11521,10969,16061,13107,15670,10570,10092,9481.1,10423,8744.4,9148.7,10151,10688,9295,9296.2,10326,11266,11165,10536,10635,10138,9956.4,11572,8917.9,9603.5,9104.4,9047.7,9789.9,12506,13888,9125.7,9423.5,13080,11802,15130,7892.8,9117.6,8681.2,8542.8,10907,13138,14054,13348,12203,16048,9555.4,8840.7,6276.9,11740,10590,12443,12052,12188,15676,15688,10983,10515
11152,10169,10296,8718.3,10017,10199,8363.5,9363,9826.7,9685.5,11493,10716,9540.1,9448.7,11178,8592.9,8382.7,9172.6,9204.6,9636.6,10025,11806,12321,8475.6,11830,13343,15463,15450,10890,14388,7265,7848.7,4330.9,8856.9,13692,9535.6,12012,8623.8,8552.1,7913.5,8293.5,11704,11422,11543,11008,16079,13144,15730,10550,10125,9470.7,10432,8740.7,9185.8,10190,10769,9290,9293.4,10340,11257,11169,10509,10596,10150,9990,11553,8914.7,9592.4,9087.9,9043.4,9771,12559,13871,9118.4,9398.8,13116,11784,15106,7883.1,9127.1,8692,8575,10928,13155,14057,13372,12111,16056,9587.5,8845,6266.8,11794,10601,12327,12085,12223,15678,15672,10963,10586
11204,10146,10304,8703.5,10067,10227,8365.7,9365.5,9795.7,9673,11480,10665,9546.2,9469.1,11173,8612.7,8377.8,9154.8,9157.8,9645,10011,11822,12320,8465.3,11792,13299,15472,15446,10844,14332,7236.7,7820.7,4316.9,8867.9,13707,9529.9,12014,8630.6,8574.6,7891.3,8301.1,11620,11436,11571,11020,16077,13153,15665,10620,10135,9466,10411,8705,9190.3,10218,10769,9279.2,9309.2,10331,11280,11172,10514,10625,10148,10002,11545,8920.6,9581.5,9096,9029.8,9784.4,12572,13859,9105.3,9423.1,13095,11820,15059,7884.4,9130.2,8686,8581.8,10935,13142,14032,13396,12168,16086,9597.4,8849.4,6293.4,11751,10612,12408,12115,12227,15692,15694,11013,10583
11199,10203,10300,8716.5,10037,10252,8352.5,9349.6,9827.2,9699.5,11584,10703,9516.9,9488.2,11185,8596.2,8395.3,9160.4,9181.4,9636.9,10010,11836,12326,8485,11872,13316,15466,15448,10879,14360,7257.9,7828.2,4348.2,8870.2,13705,9503.1,11983,8630.4,8579.5,7902.1,8319.1,11680,11433,11578,10971,16093,13131,15718,10609,10174,9377.6,10425,8706.5,9187.7,10197,10691,9301.3,9314.9,10332,11318,11221,10546,10620,10150,9929.9,11548,8929.6,9574.6,9115.1,9022.8,9774.8,12567,13911,9116.3,9434.3,13134,11794,15157,7855.9,9136.4,8690.9,8580.1,10927,13166,14018,13361,12261,16049,9579.4,8850.4,6267.2,11791,10621,12370,12125,12232,15697,15704,10919,10650
11192,10174,10295,8716.2,10068,10243,8373.4,9361.1,9801.4,9693.7,11500,10689,9517.5,9456.8,11187,8613.5,8405.5,9165.8,9197.6,9644.8,9998,11832,12330,8488.6,11840,13331,15474,15433,10872,14374,7279,7832,4358.9,8869,13683,9538.7,11985,8635.6,8575.7,7901.7,8316.8,11660,11396,11549,10966,16074,13154,15699,10677,10122,9474.6,10426,8702.6,9168.2,10163,10732,9306.4,9322.8,10343,11321,11213,10499,10672,10168,9965.9,11537,8942.9,9588.1,9110.8,9043,9780.3,12594,13883,9136.7,9451.6,13135,11805,15123,7852.3,9163.1,8706.2,8582.6,10949,13147,14046,13386,12053,16082,9601.1,8864.9,6276.1,11765,10605,12427,12079,12237,15705,15699,11139,10608
11186,10182,10357,8721.7,10038,10227,8376.7,9387.3,9827.1,9717.7,11569,10710,9528.1,9487.3,11216,8645.7,8402.4,9196,9229,9676,10007,11854,12325,8468.2,11831,13361,15455,15507,10842,14339,7268.1,7819.5,4353.1,8882.7,13741,9548.6,11987,8610.1,8521.5,7908.7,8309.2,11651,11401,11575,11009,16090,13156,15736,10641,10158,9448.2,10400,8705.1,9166.1,10203,10764,9297,9306.7,10371,11318,11265,10525,10646,10170,9984.7,11586,8949.2,9581.9,9126.4,9074.1,9796.5,12589,13896,9124.8,9475.5,13148,11775,15142,7928.7,9109.6,8688.1,8572.2,10932,13164,14069,13369,12200,16034,9586.6,8877,6294.8,11724,10612,12362,12082,12185,15686,15701,11110,10563
11244,10172,10313,8697.8,10035,10221,8358.6,9388.2,9787.6,9747.6,11455,10708,9555.3,9459.4,11215,8619.7,8412.3,9170.8,9199.7,9639.9,10027,11869,12366,8496.5,11870,13344,15483,15466,10901,14417,7275.2,7822.4,4291.6,8865.7,13748,9519.4,12062,8597.8,8529.2,7898.9,8287.5,11628,11439,11573,11022,16097,13169,15734,10609,10112,9422.7,10382,8703.7,9172.6,10154,10705,9287.6,9292.4,10361,11318,11241,10547,10681,10170,9999.4,11543,8930.2,9624.8,9109.3,9075,9799,12592,13896,9124.5,9465.7,13171,11842,15157,7900.8,9135.5,8680.2,8582.7,10966,13196,14075,13377,12086,16080,9591.7,8842.3,6286.6,11744,10588,12436,12051,12214,15683,15739,10935,10579
11259,10158,10285,8685.5,10024,10180,8381.1,9386.5,9805.1,9744,11554,10723,9561.9,9462.5,11199,8639.6,8413.7,9188,9185.8,9606.1,10012,11873,12368,8485.3,11826,13321,15465,15443,10869,14360,7261.9,7817.2,4344.6,8854.7,13754,9534.1,11996,8605.7,8519.5,7880.5,8299.2,11665,11431,11552,10984,16112,13129,15715,10567,10112,9463.7,10361,8708.5,9130.5,10178,10773,9308.3,9295.7,10363,11289,11246,10555,10651,10164,10032,11559,8926.7,9618.5,9135.8,9099.4,9777,12610,13878,9098.9,9466.6,13170,11790,15123,7980.4,9129.6,8679.9,8573,10946,13194,14056,13382,12141,16048,9595.8,8850.5,6273.6,11668,10564,12392,12046,12164,15697,15733,11088,10554
11199,10175,10267,8684.6,10045,10207,8341.6,9395.1,9791.3,9725.1,11463,10677,9525.2,9471.7,11212,8642.5,8396.9,9194.5,9199.4,9636.1,9980.2,11859,12351,8481.5,11806,13351,15454,15442,10859,14345,7282.2,7841.9,4333.8,8898.7,13773,9484.9,12069,8607.7,8510.7,7887.4,8304.5,11623,11441,11550,11000,16081,13150,15720,10538,10116,9400.2,10390,8738.4,9166.4,10162,10738,9295.4,9300.1,10348,11356,11229,10552,10658,10169,9974.1,11558,8946.5,9633.5,9137.7,9086.7,9771.7,12604,13913,9104.8,9440.4,13156,11796,15168,7889.2,9110.4,8707.2,8589.5,10944,13215,14052,13386,12105,16074,9567.4,8837.9,6291.8,11699,10565,12398,12000,12224,15655,15733,10992,10538
11211,10127,10252,8679.6,10034,10141,8388.6,9361.9,9811.9,9725.8,11555,10695,9504.5,9468.2,11204,8620.2,8417.6,9200.1,9226.2,9647,10021,11848,12357,8490,11885,13349,15479,15475,10867,14420,7293.7,7838.6,4339,8897.2,13758,9598.5,11950,8590.2,8543.3,7892.8,8305.3,11651,11416,11537,11001,16088,13189,15736,10591,10160,9424.9,10381,8704.9,9165.4,10169,10699,9323.8,9320.1,10338,11278,11250,10532,10637,10114,9993.2,11552,8948.1,9618.7,9157,9092.4,9808.8,12627,13947,9105.1,9447.7,13200,11799,15095,7880.8,9118.7,8710.4,8605.5,10957,13207,14038,13415,12086,16109,9610.4,8839.4,6282,11695,10575,12457,12024,12169,15660,15758,10953,10572
11231,10185,10318,8703.9,10034,10168,8371.5,9374.5,9851.6,9737.5,11572,10704,9516.6,9447.8,11208,8620.2,8402.7,9190.1,9241.1,9626.2,10009,11853,12366,8471.6,11846,13390,15472,15476,10881,14415,7314.6,7832.4,4330.2,8899.4,13778,9560.1,11844,8609.1,8521.7,7888,8318.7,11652,11422,11501,11018,16077,13160,15754,10549,10094,9415.6,10408,8717.6,9165.8,10249,10655,9299.3,9321.4,10342,11330,11220,10519,10646,10144,10001,11543,8942.1,9608.3,9120.9,9105.2,9793.1,12610,13929,9088.3,9466.2,13125,11839,15152,7898.7,9119.8,8719.2,8599.8,10961,13233,14059,13424,12224,16076,9571.2,8872.3,6284.4,11735,10558,12417,11995,12262,15655,15742,11052,10586
11245,10156,10361,8685.8,10067,10204,8372.4,9391.8,9823.3,9698.6,11531,10711,9543.6,9456.3,11192,8616.5,8399.5,9211.6,9224.7,9684.8,10019,11873,12366,8500.3,11818,13329,15469,15474,10894,14412,7237.9,7856.3,4339.3,8892.7,13749,9522.2,12027,8607.6,8517.1,7893.3,8320.5,11671,11446,11583,11003,16070,13191,15798,10655,10137,9486.4,10442,8729.6,9174.1,10180,10760,9316,9312.2,10346,11301,11221,10523,10676,10151,10026,11556,8967,9637,9145.7,9096.7,9778.4,12604,13928,9136.8,9459.5,13098,11737,15143,7863.1,9117.8,8697.4,8593.7,10962,13259,14034,13411,12121,16039,9606.8,8853.1,6281.4,11742,10558,12449,12057,12191,15657,15732,11003,10558
11279,10224,10418,8674.4,10040,10221,8411.6,9404.2,9867.8,9752.1,11520,10711,9566.6,9479.4,11207,8637.1,8419.8,9215.3,9285.1,9646.3,10007,11878,12397,8502.5,11837,13386,15478,15488,10870,14418,7316.2,7858.4,4316.1,8921.9,13801,9537.5,11975,8671.1,8523.1,7915.6,8340,11613,11460,11568,11035,16100,13147,15803,10533,10135,9423.3,10465,8747.1,9183.2,10248,10724,9332.6,9337.7,10366,11304,11245,10598,10647,10157,10024,11569,8965.6,9651.1,9113.8,9093.1,9784.7,12632,13915,9116.1,9463.5,13128,11834,15140,7942.3,9148.3,8723.6,8588.7,10969,13219,14058,13402,12138,16048,9588.7,8859.4,6300,11761,10627,12444,12061,12214,15681,15725,11073,10625
11230,10206,10394,8714.9,10080,10271,8418.5,9414.7,9888.2,9745.5,11574,10758,9560.2,9509.5,11233,8673.3,8453.8,9235.7,9277.6,9693.5,10052,11876,12387,8518.3,11818,13405,15475,15484,10909,14414,7284.9,7842.1,4312.8,8944,13776,9578,11994,8636.4,8580.4,7916.4,8347.3,11697,11470,11549,11019,16099,13190,15772,10637,10148,9467.6,10468,8748.6,9187.9,10266,10764,9309.2,9371.4,10353,11308,11268,10550,10660,10194,10024,11572,8962.7,9637.9,9148.9,9106.1,9773.2,12651,13935,9149.2,9477.9,13127,11786,15160,7839.6,9161.2,8722.9,8586.9,10970,13231,14072,13410,12121,16045,9638.2,8871.8,6293.3,11748,10586,12372,11994,12198,15689,15753,11082,10618
11287,10220,10335,8723.8,10093,10279,8419.1,9445.5,9868.2,9755.4,11582,10728,9543,9479.7,11244,8650.9,8458,9217.3,9266.9,9685.6,10038,11911,12407,8526.3,11874,13402,15483,15554,10918,14401,7290.1,7843.2,4325.5,8938.1,13810,9570.2,11985,8629.4,8591.3,7935.1,8332.3,11665,11461,11593,11036,16120,13162,15804,10582,10104,9472,10451,8752.9,9211.3,10256,10781,9354.8,9366,10353,11319,11256,10525,10707,10197,10043,11584,8968.5,9643.5,9162.5,9129.5,9791.7,12648,13919,9160.6,9479.8,13194,11866,15211,7893.8,9147.9,8730.2,8593.4,10962,13266,14119,13384,12125,16086,9598,8856.4,6273.9,11785,10610,12372,12067,12226,15681,15764,11123,10589
11221,10165,10339,8698.2,10081,10252,8425.4,9394.9,9851.6,9694.5,11535,10708,9532.6,9479.7,11227,8635.5,8441.1,9223.5,9256.5,9685.2,10056,11929,12379,8525.4,11857,13387,15469,15558,10888,14389,7293.1,7857.3,4323.4,8927,13816,9524.2,11918,8611.7,8596,7923.4,8349.7,11672,11475,11552,11043,16119,13192,15763,10590,10133,9444.8,10470,8729.9,9181.9,10200,10781,9334.7,9330.3,10354,11287,11241,10544,10691,10143,9995.7,11580,8965.3,9629.3,9142.4,9103.1,9798.2,12621,13900,9141.5,9491.6,13106,11831,15142,7864.8,9131,8719.4,8622.5,10958,13231,14053,13398,12149,16016,9609.9,8888,6286.7,11752,10574,12383,12044,12216,15697,15739,11076,10588
11273,10178,10395,8710.3,10065,10233,8416.9,9430.6,9867.9,9730.1,11580,10724,9549.8,9483.9,11251,8653.7,8470.6,9243,9289,9728.8,10099,11917,12418,8547.1,11871,13433,15479,15546,10943,14427,7289.7,7826.5,4332.2,8956.8,13802,9581.2,12021,8615.9,8557.3,7942.2,8358.5,11666,11447,11576,11011,16110,13163,15812,10680,10108,9514.1,10470,8745.7,9204.2,10230,10814,9344.1,9352.1,10376,11334,11245,10549,10672,10163,10021,11571,8976.2,9656.7,9146.8,9144.6,9828.9,12650,13933,9149.1,9509.7,13178,11882,15200,7895.5,9123.1,8754.9,8584.1,10985,13242,14092,13402,12232,16058,9607.5,8883.4,6275.6,11743,10597,12388,12016,12216,15681,15753,11131,10600
