13123,11118,12259,9965.4,11270,12448,9942.4,11405,11637,10263,12162,10799,9087.8,8738.9,9418.3,10681,8455.9,10350,9676.2,9917.9,9335.2,10811,9863.6,9159.7,13067,12665,12106,12919,11157,11105,7381.1,8205.1,5737.4,9589.6,11843,11557,12268,10379,10220,9980.1,9926.9,11573,11321,10834,10218,12091,11139,12484,13322,11967,10355,11016,9852.6,9697.3,11997,12226,12018,12205,10144,11259,10200,8786.6,8353.4,8076.6,9016.3,8933.1,10741,9135.9,9601.3,10332,9246.5,10457,9207.9,9883.4,8798.3,12761,11062,11623,6630.6,8853.9,8992.2,10120,11102,11309,11243,10341,11815,13158,11116,10262,6926.1,11732,9823.7,12610,12182,10808,11811,11494,12934,12232
13157,11074,12216,9985.4,11272,12274,9932.9,11394,11645,10252,12171,10793,9137.6,8732.6,9422.4,10636,8413.6,10338,9634,9921.2,9367.5,10804,9859.1,9162.4,13059,12666,12100,12905,11191,11120,7409.6,8220.6,5689,9589.6,11811,11531,12183,10379,10223,9994.1,9944.6,11618,11378,10828,10242,12129,11173,12431,13360,11991,10382,11063,9824.8,9703.8,12004,12113,11986,12191,10123,11203,10218,8840.9,8361.6,8072.2,9031.7,8953.7,10741,9085.5,9589.7,10290,9230.7,10431,9202,9917.5,8786.2,12754,11006,11616,6607,8854.7,9022.3,10145,11095,11294,11211,10353,11748,13171,11089,10260,6906.5,11704,9829.6,12614,12197,10751,11814,11500,12880,12249
13054,11084,12210,9928.7,11209,12284,9928.9,11362,11620,10223,12173,10790,9118,8723.4,9390.3,10591,8374.5,10322,9666.5,9927.3,9342.8,10763,9861.5,9148.5,13066,12649,12088,12959,11136,11115,7378.9,8164.6,5681.6,9569.2,11811,11529,12166,10374,10237,9969,9932.9,11583,11371,10791,10219,12106,11186,12475,13324,11916,10342,11022,9796.4,9645.9,11988,12078,11946,12170,10098,11215,10192,8798.7,8344.1,8068.9,9000,8902.8,10723,9084.7,9594,10276,9213.4,10423,9198.9,9897.9,8789.5,12741,11044,11647,6637.7,8857.8,9025.4,10149,11083,11292,11194,10364,11810,13140,11106,10274,6906.9,11732,9814.9,12652,12178,10743,11796,11515,12855,12231
13055,11092,12193,9929.7,11189,12322,9925.9,11371,11655,10246,12181,10786,9104.5,8742.5,9373.6,10613,8412.7,10344,9654.4,9863.3,9345.2,10795,9874.6,9176.2,13031,12691,12083,12954,11133,11124,7396.5,8184.7,5679.9,9577.3,11826,11533,12125,10398,10261,9988.1,9946.4,11593,11360,10787,10215,12120,11196,12415,13259,11928,10365,10999,9791,9635.7,11947,12112,11959,12185,10107,11219,10191,8837.3,8359,8060.3,8980.3,8930,10721,9081.6,9604.8,10271,9209.2,10427,9197.5,9901.4,8783.2,12734,11022,11607,6609.5,8861.6,9033.6,10139,11093,11309,11204,10330,11702,13187,11125,10266,6899,11696,9805.5,12638,12180,10743,11813,11488,12901,12178
13187,11081,12199,9917.5,11186,12247,9935.9,11357,11620,10245,12178,10772,9104.4,8754.5,9386.8,10608,8396.3,10348,9662.7,9909.7,9354.9,10805,9880.1,9137.2,13008,12656,12096,12941,11123,11094,7425.4,8181.8,5661.1,9586,11845,11585,12159,10387,10258,9969.6,9946.3,11634,11355,10830,10218,12128,11174,12453,13265,11948,10351,11042,9827.1,9622.2,11955,12057,11925,12166,10123,11212,10201,8790.5,8295.4,8070.2,8990.1,8919.5,10715,9107,9648.4,10303,9239.1,10441,9211.9,9887.7,8752.4,12715,11045,11611,6628.5,8846.9,9031.6,10148,11100,11338,11226,10362,11810,13181,11104,10266,6901.4,11687,9828.5,12647,12166,10744,11810,11543,12852,12196
13079,11078,12260,9925.3,11195,12370,9911,11338,11616,10240,12160,10778,9076.5,8735,9394.8,10608,8392.2,10333,9658.4,9901.5,9287.4,10824,9879.5,9156.9,13015,12633,12092,12938,11083,11122,7379.3,8192.8,5678.8,9631.2,11862,11530,12163,10375,10233,9980.1,9930.6,11569,11374,10793,10231,12123,11183,12463,13377,11918,10308,11036,9826.7,9629.5,11952,12057,11932,12161,10093,11151,10134,8762.2,8344,8091.1,8978.5,8939,10713,9093.9,9625.2,10275,9213.4,10435,9200.4,9905,8744.2,12717,11057,11609,6620.2,8838.3,9065.9,10161,11085,11349,11206,10368,11774,13199,11113,10254,6914.3,11734,9816.3,12677,12163,10762,11826,11528,12907,12234
13014,11122,12241,9919.2,11167,12357,9929.1,11355,11637,10243,12102,10770,9071.1,8748.3,9410.8,10636,8408.6,10353,9701.1,9911.5,9333.3,10818,9912.5,9152.2,13010,12666,12093,12921,11104,11101,7400.4,8198.8,5660.8,9599.3,11862,11494,12136,10392,10283,10010,9958.9,11616,11408,10808,10240,12130,11207,12477,13218,11937,10357,11021,9807.5,9632.2,12008,12049,11922,12161,10103,11163,10170,8727.6,8320.4,8088.1,8995,8930.4,10718,9101.9,9648.5,10300,9193.8,10444,9211.7,9910.8,8746.3,12698,11003,11633,6590.1,8851.6,9077.3,10144,11115,11332,11234,10360,11827,13217,11063,10298,6918.5,11702,9784.6,12687,12213,10763,11834,11511,12934,12222
13072,11069,12190,9885.7,11124,12314,9925.7,11354,11643,10268,12118,10790,9081.3,8755.3,9394.7,10650,8408.1,10355,9683.4,9964.7,9324.4,10837,9889.1,9158.3,13056,12667,12059,12918,11076,11123,7416.2,8191.3,5674.4,9613.6,11854,11541,12217,10378,10271,10022,9973.7,11600,11378,10851,10239,12130,11231,12439,13321,11947,10349,11029,9818.4,9620.2,11927,12089,11939,12172,10104,11139,10182,8734.7,8350.6,8069.9,9010.8,8921.4,10717,9118.2,9614.9,10297,9203.7,10468,9207.3,9910.4,8760.9,12736,10995,11585,6645.5,8838.4,9082.6,10149,11111,11347,11231,10402,11749,13184,11100,10327,6913.6,11694,9815.7,12671,12186,10709,11842,11534,12793,12258
13172,11086,12261,9871.9,11126,12298,9942.6,11347,11671,10217,12133,10750,9064.1,8754.5,9407.2,10640,8410.4,10335,9699.2,9913,9345.9,10826,9901.6,9178.7,13041,12645,12072,12939,11105,11071,7410,8187.7,5659.2,9633,11847,11567,12281,10377,10267,10030,9964.9,11604,11369,10813,10243,12104,11215,12474,13245,11964,10339,11030,9833.1,9577.6,11864,12126,11917,12172,10094,11188,10140,8742.2,8368.1,8087.5,8997.6,8909.5,10736,9117.6,9646.3,10321,9194.5,10474,9212.2,9917.7,8781.8,12689,11040,11614,6566.4,8811.2,9100.4,10156,11108,11331,11255,10376,11786,13253,11134,10298,6914,11716,9816,12600,12233,10762,11826,11528,12843,12233
13145,11093,12295,9862.5,11108,12345,9938.2,11349,11647,10253,12186,10804,9057.3,8767.2,9404.5,10670,8438.1,10359,9663.4,9938.1,9352.1,10836,9914.8,9181.5,13045,12654,12108,12923,11108,11088,7374.3,8227.2,5681.3,9623.6,11883,11593,12280,10387,10256,10011,9967.6,11605,11405,10830,10240,12143,11206,12455,13287,11962,10401,11037,9819.7,9554.6,11902,12094,11928,12141,10107,11177,10159,8772.1,8365.2,8087.5,8973.3,8937.9,10739,9129.4,9696.7,10315,9199.6,10486,9212.4,9937.8,8776.3,12756,11024,11621,6576.2,8848.3,9097.3,10164,11098,11351,11244,10387,11760,13234,11130,10299,6914.9,11733,9844.1,12646,12222,10759,11820,11538,12974,12218
13187,11094,12350,9841.7,11095,12331,9941.8,11360,11656,10257,12160,10789,9095.4,8782.7,9409.1,10677,8438.9,10350,9692.5,9968.5,9353,10845,9903.6,9191.4,13078,12685,12112,12919,11106,11107,7375.4,8219.4,5656.5,9658.6,11864,11594,12223,10369,10241,10054,9958,11546,11379,10890,10249,12132,11176,12475,13421,11919,10399,11072,9829.8,9534.3,11915,12151,11912,12163,10114,11197,10203,8781.4,8324.7,8086.8,9025,8929.5,10742,9138.2,9681.9,10343,9216.8,10490,9217.6,9929,8784.6,12746,11048,11625,6635.6,8878.6,9120.7,10163,11127,11369,11246,10375,11942,13294,11141,10301,6919,11730,9857.5,12651,12245,10779,11845,11547,12904,12190
13186,11099,12296,9832.6,11141,12297,9948.1,11386,11667,10270,12163,10786,9098.3,8787.1,9420.9,10692,8417.9,10395,9730.5,9944.8,9358.5,10847,9906,9177.1,13089,12686,12135,12908,11135,11112,7405.7,8219.5,5704.8,9671,11918,11618,12280,10383,10210,10015,9954.4,11600,11378,10835,10251,12142,11201,12470,13474,11939,10360,11047,9866,9569,11920,12125,11926,12164,10131,11249,10195,8790.7,8352.5,8085.8,9028.3,8926.2,10793,9138.1,9693.6,10345,9231.2,10512,9255.3,9941.3,8790.4,12763,11040,11615,6640,8858.7,9086,10168,11124,11399,11258,10416,11821,13233,11151,10316,6926.1,11725,9853.9,12685,12279,10820,11839,11559,13044,12240
13132,11114,12322,9804.3,11142,12334,9967,11398,11659,10240,12149,10795,9107.5,8775.2,9426,10711,8411.1,10425,9749.5,9995.6,9374.3,10875,9905.5,9184.2,13109,12664,12160,12933,11076,11122,7427.5,8195.5,5661.4,9664.7,11900,11597,12223,10387,10224,10032,9939.7,11638,11376,10813,10238,12122,11168,12449,13390,11937,10356,11130,9871.3,9576,11928,12189,11975,12199,10111,11212,10154,8755.8,8319.6,8074,9001.7,8938,10767,9135.5,9709.5,10339,9245,10499,9218.4,9955.4,8805.7,12788,11024,11634,6636,8842,9136.4,10163,11135,11400,11277,10415,11920,13274,11162,10287,6926.7,11728,9847.4,12653,12240,10770,11828,11561,12982,12202
13149,11133,12338,9861.1,11182,12348,9972.4,11400,11668,10244,12137,10767,9085.1,8780.4,9418.1,10702,8411.6,10405,9709.6,10006,9354,10815,9908.3,9164.8,13113,12683,12128,12918,11166,11092,7416.5,8248.1,5704.4,9673.6,11889,11594,12306,10370,10197,10021,9943.4,11602,11374,10846,10234,12113,11178,12492,13327,11880,10394,11114,9874.4,9600.2,11956,12181,11983,12218,10098,11204,10178,8753.5,8369.1,8092.3,8972.5,8948.2,10775,9113,9673.7,10359,9241.2,10500,9238.9,9945.6,8786.2,12739,11057,11671,6584.1,8864.1,9097.1,10171,11103,11401,11261,10370,11756,13223,11200,10252,6941.3,11727,9821.6,12642,12255,10770,11769,11566,13033,12219
13290,11163,12348,9852.4,11187,12459,9972.8,11440,11676,10226,12122,10729,9096.6,8789,9430.4,10703,8415.6,10425,9698,9973.4,9342.1,10814,9886.9,9172,13080,12657,12130,12962,11143,11102,7372.6,8249.5,5689.7,9653.1,11903,11618,12252,10373,10201,9992,9946.3,11587,11363,10813,10226,12140,11174,12509,13460,11837,10357,11083,9874,9634.5,11974,12212,12009,12229,10138,11216,10140,8752,8371.5,8093.3,9034.8,8945.9,10783,9132.8,9710.3,10346,9241.7,10447,9230.8,9956,8761.9,12753,11019,11582,6609.4,8873.2,9114.6,10192,11107,11401,11296,10380,11799,13261,11199,10266,6925.3,11730,9823.1,12637,12247,10752,11824,11546,13036,12206
13292,11118,12308,9899.7,11197,12374,9962.2,11422,11677,10222,12143,10765,9122.8,8781,9425.5,10669,8403.1,10426,9665.5,9997.8,9331.2,10800,9924.8,9168.6,13089,12664,12138,12945,11187,11123,7438.2,8221.3,5704.9,9653.9,11896,11600,12329,10364,10233,9981.5,9950.4,11588,11390,10817,10253,12103,11152,12509,13420,11890,10354,11035,9852.9,9618.2,12024,12183,11982,12227,10099,11217,10166,8772.7,8351.7,8123.2,9008.9,8942.5,10768,9089.7,9707.5,10364,9224.4,10468,9195.4,9930.3,8748.4,12734,11027,11610,6643.4,8877.9,9131.2,10194,11109,11371,11276,10376,11854,13271,11185,10273,6938.2,11704,9816.8,12692,12218,10757,11807,11567,13007,12241
13048,11067,12208,9919.2,11221,12453,9948.4,11390,11663,10223,12086,10699,9068.4,8767.8,9435.1,10611,8367,10340,9620.2,9981.2,9318.1,10765,9888.6,9121.2,13009,12619,12108,12913,11106,11054,7382.4,8195.9,5709.3,9613.5,11856,11606,12269,10356,10235,9944.3,9964,11636,11358,10846,10229,12121,11203,12549,13453,11903,10399,11032,9833,9655.9,12023,12201,11946,12188,10115,11149,10143,8733.5,8367.1,8090.3,8970.7,8925,10736,9056.3,9682.7,10322,9199.8,10445,9213.1,9886.4,8718.5,12738,11011,11585,6593.1,8844.9,9108.7,10190,11120,11389,11274,10366,11819,13226,11168,10297,6949,11697,9795.9,12648,12209,10764,11837,11567,12977,12209
13103,11041,12153,9908.3,11213,12344,9954,11368,11650,10234,12083,10722,9061.2,8765.2,9416.9,10594,8380.5,10326,9627.7,9984.3,9300.2,10801,9882,9146.8,13011,12589,12115,12878,11130,11053,7390.1,8208.9,5693.5,9590.7,11853,11651,12240,10332,10228,9947.2,9966.5,11560,11347,10796,10215,12090,11182,12453,13357,11928,10312,10973,9789.8,9646.6,11974,12063,11915,12154,10116,11141,10137,8732.8,8374.5,8084.2,8958.4,8915,10718,9086.6,9637.9,10326,9205.1,10427,9199.9,9878.3,8717.5,12708,11020,11548,6599.9,8836.2,9087.5,10180,11098,11398,11275,10361,11846,13206,11162,10266,6943.8,11696,9799.8,12649,12208,10761,11814,11566,12921,12207
13097,11008,12153,9939.4,11227,12375,9893.6,11342,11631,10185,12057,10735,9040.8,8755.8,9411.1,10566,8362.9,10333,9621.4,9939.9,9283.8,10786,9877.8,9145.6,13061,12630,12134,12918,11096,11040,7411,8195.6,5694.9,9604.4,11889,11589,12223,10367,10197,9931.1,9948.9,11555,11378,10851,10239,12111,11157,12516,13349,11936,10341,10979,9767.2,9639.5,12000,12061,11913,12126,10085,11118,10152,8741.5,8342.1,8088.5,8951.3,8909.9,10695,9067.4,9647.6,10299,9174,10438,9199.3,9854.6,8720.3,12706,11028,11608,6612.1,8829.5,9088.9,10165,11113,11388,11270,10376,11831,13192,11100,10246,6928.9,11721,9766.4,12645,12198,10756,11793,11550,12948,12191
13185,10997,12179,9955,11248,12388,9877.2,11312,11594,10204,12098,10723,9061.8,8731.8,9397.1,10586,8385.9,10302,9640.7,9927.7,9295.3,10772,9844.9,9147.2,13075,12581,12099,12887,11130,11030,7397.6,8206,5692.4,9597.5,11890,11584,12260,10337,10209,9959.5,9940.8,11581,11348,10842,10209,12111,11159,12492,13341,11844,10310,10953,9778.4,9640,11969,12052,11898,12130,10084,11111,10128,8756.9,8321.4,8072.3,8954.3,8912.3,10701,9062.8,9646.2,10284,9145.2,10446,9215.3,9838.9,8732.8,12765,11024,11558,6586.1,8843.4,9062.2,10172,11112,11370,11264,10356,11859,13221,11087,10251,6928.9,11718,9772.2,12645,12216,10792,11819,11523,12909,12170
13176,11047,12199,9947.9,11211,12407,9888.6,11309,11588,10223,12157,10740,9047.1,8762.7,9423.4,10611,8385.9,10336,9657.3,9909.5,9321.7,10781,9840.4,9159.5,13062,12615,12077,12919,11150,11081,7376.8,8232.1,5671.6,9604,11854,11542,12277,10369,10235,9970.7,9960.5,11571,11395,10796,10219,12118,11193,12471,13285,11920,10343,11014,9783.6,9650.2,11979,12071,11892,12122,10104,11164,10153,8791.4,8390.6,8081.9,9005.8,8927.2,10710,9077.7,9627.7,10277,9218,10454,9203.4,9855.2,8750.9,12681,11012,11586,6634.5,8832.2,9075.6,10180,11119,11382,11255,10351,11844,13150,11119,10269,6926,11735,9779.5,12679,12245,10760,11811,11544,12896,12188
13071,11030,12227,9942.4,11134,12357,9875.1,11295,11619,10200,12091,10722,9064.8,8743.1,9385.4,10600,8391.5,10315,9655.2,9920.9,9332.1,10789,9841.6,9149.5,13011,12612,12089,12894,11106,11084,7401.9,8193.1,5719.5,9600.3,11855,11537,12262,10377,10232,9969.7,9959.8,11561,11360,10797,10235,12122,11191,12468,13240,11893,10306,11019,9791.8,9644.5,11940,12082,11909,12135,10103,11185,10115,8746.3,8329.7,8056.7,8954.3,8895.8,10701,9050.3,9613.1,10316,9166.6,10467,9201.8,9879.9,8759.5,12718,11030,11566,6585.5,8834.2,9109.8,10167,11123,11371,11293,10345,11845,13177,11101,10263,6923.8,11680,9800.2,12649,12227,10721,11807,11528,12777,12201
13064,11038,12193,9897.1,11154,12330,9882.4,11326,11593,10221,12131,10728,9086.6,8754.3,9400.9,10588,8395.7,10327,9641.2,9905.5,9301.4,10774,9851.6,9158.2,13034,12636,12066,12908,11117,11108,7412.7,8186,5666.5,9564.3,11806,11524,12288,10365,10233,9967.3,9943.8,11625,11349,10830,10251,12103,11167,12464,13206,11922,10309,11002,9816.1,9604,11943,12051,11911,12135,10098,11211,10167,8786.3,8354.7,8066.8,8979.4,8923.2,10714,9073.4,9640,10292,9205.1,10473,9196.6,9881.5,8749.4,12709,11033,11605,6531.5,8843.3,9084.7,10153,11109,11346,11237,10361,11812,13196,11099,10263,6897.9,11689,9789.1,12633,12198,10766,11792,11507,12761,12124
13082,11098,12245,9936.1,11156,12371,9903.4,11346,11584,10218,12132,10759,9076.2,8753.6,9409.1,10624,8394.4,10310,9696.3,9888.6,9336.8,10827,9865.8,9161.8,13082,12630,12094,12911,11093,11101,7395.6,8242.2,5669.3,9602.1,11828,11467,12184,10380,10248,9998.6,9938.9,11623,11383,10798,10213,12135,11172,12486,13301,11886,10342,10994,9799.9,9631.6,11952,12074,11905,12148,10116,11187,10160,8777.7,8373.5,8089,9026.2,8920.4,10726,9096.8,9635.5,10273,9217.2,10449,9213.3,9874.7,8768.7,12685,11025,11618,6575.5,8854,9071.6,10137,11097,11367,11246,10349,11755,13179,11077,10251,6912.2,11716,9810.7,12651,12210,10744,11804,11511,12882,12136
13206,11077,12218,9928.2,11205,12313,9898.4,11343,11620,10238,12123,10758,9061.4,8764.9,9418.1,10636,8407.5,10346,9669.4,9892.3,9335,10809,9868.4,9213.5,13051,12612,12070,12927,11141,11109,7433.4,8198.4,5680.7,9613,11839,11473,12230,10391,10246,9974.2,9941.9,11555,11381,10798,10243,12114,11149,12432,13236,11912,10376,11027,9817.7,9649.8,11974,12092,11932,12165,10109,11173,10165,8755.8,8357.7,8073.1,8949.5,8931.9,10718,9073.8,9639,10306,9214.8,10444,9203,9907.8,8796.4,12727,11025,11632,6595,8845.6,9101.9,10155,11120,11375,11235,10343,11753,13197,11094,10263,6913.1,11722,9824.2,12670,12240,10761,11810,11522,12854,12219
13121,11049,12228,9930.8,11144,12256,9897.2,11349,11586,10206,12081,10766,9079.7,8759.2,9431.4,10594,8374,10317,9666.5,9876,9320.2,10809,9901.4,9169.6,13104,12663,12042,12891,11110,11100,7427.6,8238.1,5672.2,9587,11812,11480,12142,10372,10222,9982.4,9943.1,11576,11351,10788,10215,12093,11170,12465,13271,11881,10323,11016,9819,9648.2,11955,12098,11925,12167,10108,11191,10157,8785.6,8374.1,8067.2,8979.3,8940.4,10720,9086.6,9631.5,10274,9209.8,10457,9208.5,9879.9,8770.6,12672,11060,11594,6654.2,8848.5,9084.7,10152,11089,11399,11234,10363,11770,13220,11110,10261,6912.6,11702,9825.4,12645,12211,10766,11800,11540,12954,12186
13123,11040,12139,9949.3,11198,12324,9909.1,11352,11626,10193,12066,10724,9070.5,8752.6,9424.5,10604,8388.5,10346,9661.3,9941.5,9332.2,10795,9885.1,9160.7,12979,12609,12054,12861,11138,11121,7387.9,8195.9,5654.2,9613.7,11792,11539,12125,10337,10219,9945.8,9953.3,11475,11290,10844,10229,12088,11126,12432,13399,11912,10272,11004,9816.5,9673.9,11972,12119,11911,12141,10086,11194,10160,8740.7,8380.8,8071.3,9019.1,8922.9,10743,9069.3,9622.4,10291,9183.5,10445,9179.9,9874.3,8769.7,12705,11036,11590,6609.1,8836.5,9103.5,10202,11137,11403,11243,10385,11807,13188,11172,10298,6925,11686,9811.6,12633,12193,10773,11799,11542,12902,12244
13096,11056,12179,9917.9,11181,12358,9919.8,11370,11676,10202,12111,10753,9057.9,8745.5,9425.4,10630,8383.7,10340,9681.4,9890,9378.9,10783,9860.4,9160.5,13014,12612,12085,12931,11097,11082,7405.3,8160.9,5689.7,9594.6,11800,11516,12174,10367,10210,9962.8,9941.5,11563,11288,10802,10222,12063,11137,12480,13384,11969,10333,11012,9821.9,9655.6,11973,12161,11932,12167,10088,11122,10124,8752.4,8366.4,8074.6,8988.7,8923.3,10730,9071.2,9653.3,10314,9187.8,10444,9210,9882,8762.4,12688,11034,11613,6587.8,8827.8,9091.1,10171,11116,11366,11238,10378,11796,13183,11139,10277,6937,11692,9791.2,12628,12186,10778,11802,11547,12954,12251
13152,11061,12246,9902,11155,12378,9922.3,11355,11642,10224,12083,10778,9103.4,8762.5,9401.1,10634,8411.9,10339,9686.4,9950.4,9375.4,10797,9884,9164.2,13050,12654,12091,12948,11113,11090,7420.9,8188.6,5684.1,9601.2,11815,11569,12152,10353,10207,9971.7,9943.7,11553,11307,10824,10224,12077,11120,12464,13329,11915,10391,11019,9815.1,9658.8,11964,12176,11936,12154,10073,11152,10180,8773.8,8380.2,8064.4,9023.9,8925.6,10733,9077.3,9636.7,10280,9202.1,10460,9221.4,9882.4,8787.5,12668,11045,11621,6615.6,8848.7,9092.4,10182,11118,11356,11261,10374,11849,13205,11151,10286,6929,11695,9763.7,12602,12191,10782,11811,11551,12997,12258
13212,11096,12288,9845,11087,12326,9958.8,11396,11663,10215,12142,10782,9105.3,8788.6,9419.2,10674,8426.9,10357,9712,9936.1,9378.2,10797,9867.6,9174.4,13094,12648,12125,12882,11152,11113,7343.1,8202.1,5661.5,9579,11817,11573,12167,10363,10232,10014,9924.6,11529,11306,10803,10238,12052,11155,12463,13294,11923,10366,11069,9835.4,9622.4,11952,12214,11958,12161,10098,11167,10170,8771.6,8364.1,8095.4,9045.2,8959.8,10752,9130.8,9662.3,10342,9226.7,10484,9216.5,9896.3,8789.5,12801,11004,11646,6645.2,8871.8,9079.8,10156,11133,11362,11248,10368,11838,13167,11135,10294,6916.9,11734,9812.7,12646,12205,10773,11784,11556,12956,12249
13205,11105,12302,9825.7,11149,12392,9960.1,11418,11712,10248,12144,10755,9120.7,8771.6,9423.7,10699,8435.1,10392,9712.4,9956.6,9391.1,10820,9879,9185.1,13026,12654,12133,12929,11147,11107,7422.6,8194.3,5666,9608.4,11861,11555,12194,10404,10225,10023,9927.7,11580,11322,10781,10225,12077,11141,12461,13333,11892,10404,11120,9877.6,9604.6,11986,12225,11965,12202,10104,11214,10189,8779.7,8347.1,8108.7,9010.8,8926.7,10787,9123.3,9672.2,10333,9228.7,10477,9236.5,9945,8797.3,12747,11036,11633,6612.8,8858.1,9082,10178,11124,11377,11306,10361,11777,13194,11194,10310,6942.9,11692,9834.7,12625,12191,10782,11813,11568,12937,12257
13241,11074,12347,9826.4,11179,12332,9957,11416,11715,10248,12184,10785,9124.6,8777,9435.8,10695,8420.4,10387,9695.6,9969.2,9346.9,10782,9846.6,9201.7,13099,12639,12126,12945,11190,11136,7371.2,8203,5689.4,9597,11848,11606,12292,10379,10226,10041,9928.1,11547,11331,10816,10194,12100,11131,12439,13373,11937,10380,11080,9836.2,9599.5,11997,12131,11977,12212,10115,11213,10176,8775.7,8384.1,8076.7,8973.6,8941.5,10780,9131.7,9631.6,10324,9196,10470,9219.7,9949.4,8799,12746,11036,11619,6606.1,8848.1,9116.7,10206,11134,11366,11284,10378,11840,13256,11174,10309,6934.3,11699,9799.8,12597,12194,10741,11816,11546,13014,12282
13085,11096,12298,9833.1,11175,12353,9950.3,11408,11692,10224,12090,10754,9105.6,8760.8,9411.1,10656,8379.8,10373,9644.8,9974.9,9360.2,10775,9877.1,9157.8,13060,12636,12150,12926,11203,11074,7414.7,8233,5684.6,9599.6,11837,11591,12292,10381,10223,9991,9917.3,11551,11303,10777,10214,12076,11177,12419,13248,11842,10308,11066,9824.5,9560.7,11986,12251,11975,12212,10096,11200,10150,8754.2,8395.8,8095.5,9005.3,8920,10757,9118.5,9622.5,10302,9219,10457,9221.1,9942,8767.9,12674,11052,11627,6582.8,8842.2,9104.9,10147,11129,11358,11284,10376,11834,13215,11154,10303,6923.5,11680,9806,12592,12169,10724,11785,11492,12924,12201
13085,11085,12348,9892.3,11230,12373,9946,11402,11716,10225,12096,10729,9078.7,8754.7,9420.2,10641,8404.3,10345,9638.2,9928.4,9346.7,10766,9860.7,9143,13045,12543,12100,12900,11119,11042,7414.2,8205.7,5733.5,9596.9,11834,11585,12232,10366,10200,9976.4,9928.7,11576,11350,10782,10204,12094,11166,12418,13260,11856,10307,10995,9835.4,9583.7,12020,12151,11976,12212,10098,11161,10122,8770.4,8370.5,8086,9000.3,8927.8,10766,9102.5,9654.3,10334,9216.7,10435,9228.9,9893,8756.7,12673,11005,11568,6621,8826.7,9099.3,10192,11110,11373,11313,10386,11834,13237,11211,10310,6948.3,11710,9799.4,12652,12212,10714,11789,11541,12888,12214
13116,11042,12260,9843.8,11178,12387,9959,11401,11687,10215,12126,10722,9090.4,8759.1,9432.9,10640,8382,10337,9662.7,9927.2,9336.6,10776,9859,9157.9,13070,12647,12112,12921,11094,11070,7431.7,8185.8,5665.7,9627.4,11841,11620,12194,10341,10210,9967.8,9911.6,11536,11327,10757,10216,12086,11151,12401,13179,11874,10364,11068,9817.7,9578.2,11977,12210,11979,12215,10080,11204,10160,8768.4,8379.7,8084.6,8974.7,8933.5,10755,9099.7,9661.1,10329,9244.9,10441,9219,9891.9,8755.6,12651,11023,11599,6581.6,8837.6,9108.5,10170,11119,11360,11295,10374,11849,13222,11170,10252,6944.6,11680,9799.6,12651,12217,10680,11792,11504,12923,12211
13016,11107,12257,9837.4,11195,12407,9953.6,11399,11669,10209,12138,10730,9106,8770.6,9431.1,10611,8398.9,10369,9660,9917.5,9342.9,10792,9883.5,9164.6,13047,12621,12085,12923,11088,11071,7404.3,8205.1,5651.1,9619.1,11860,11532,12207,10324,10212,9958,9918.5,11642,11385,10748,10200,12100,11119,12434,13244,11812,10279,11038,9804,9568.3,11946,12101,11986,12209,10089,11183,10169,8768.9,8344.5,8073.1,8963.8,8939.8,10729,9107,9669.3,10316,9198.8,10486,9189.1,9865.6,8762.3,12696,11043,11580,6567.9,8810.8,9112.4,10171,11126,11389,11278,10403,11869,13233,11123,10270,6939.5,11701,9792.4,12648,12242,10707,11780,11484,12760,12122
13134,11055,12278,9843.5,11216,12331,9941.5,11402,11652,10232,12111,10740,9068.6,8754.5,9438.9,10625,8408.2,10312,9677.3,9870.5,9343.5,10816,9903.9,9156,13018,12576,12084,12898,11057,11062,7351.5,8192.9,5684.9,9631,11857,11483,12257,10335,10219,9950.2,9896.4,11598,11378,10753,10185,12080,11152,12374,13226,11752,10267,11025,9788.6,9573.5,11949,12049,11961,12180,10084,11147,10115,8784.6,8331.5,8084.3,9009.8,8903.9,10696,9091.6,9680.6,10327,9238.1,10465,9203.9,9857.1,8732.2,12700,10999,11582,6623,8846.2,9102.5,10153,11105,11382,11241,10355,11845,13205,11068,10198,6921.4,11689,9794,12685,12227,10712,11784,11512,12752,12082
13129,11073,12248,9814.6,11168,12280,9897.8,11396,11670,10202,12072,10729,9059.6,8750.8,9410.9,10628,8410.4,10344,9679,9903.3,9353.2,10798,9885.4,9175.8,13045,12649,12051,12949,11081,11089,7422.9,8223.9,5667.4,9663.4,11868,11503,12150,10302,10209,9973.6,9905.5,11604,11353,10708,10181,12076,11159,12408,13161,11764,10341,11057,9817.7,9569.3,11937,12097,11947,12181,10102,11169,10163,8774.1,8371.1,8084.2,8990.8,8912.9,10687,9097.4,9692.4,10340,9227.5,10497,9212.1,9870.2,8760.5,12708,11001,11597,6606.8,8834,9127.8,10155,11077,11395,11242,10359,11783,13187,11072,10201,6909.9,11710,9810.9,12651,12231,10669,11775,11498,12844,12102
