0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3358208955223887,0.851190476190478,0.5470249520153523,0.545490119350422,0.5951972555746146,0.41629629629629505,0.6083106267029983,0.5996020890325795,0.47758284600390155,0.6308900523560226,0.6445497630331758,0.6643356643356597,0.2533609100310237,0.5953063885267298,0.38817480719794517,0.5691525423728798,0.6593655589123841,0.6136701337295705,0.6660083929893901,0.44887973216584953,0.6904603068712518,0.5222929936305789,0.6258741258741267,0.4319626960576599,0.6130136986301409,0.5880398671096358,0.3038674033149178,0.4689440993788807,0.4261501210653762,0.5227272727272734,0.49940476190476346,0.428484479610475,0.4783715012722638,0.524378430739425,0.39814814814814525,0.5056689342403651,0.5072727272727278,0.6625496250551421,0.6429085673146133,0.5630066322770837,0.36014625228519037,0.5034246575342465,0.6179245283018844,0.4937238493723868,0.46666666666666856,0.6451612903225836,0.6760563380281681,0.42622950819672667,0.439453125,0.4428969359331454,0.5244956772334284,0.741877256317693,0.5224463240078094,0.5664335664335667,0.513927576601672,0.461206896551726,0.7626666666666644,0.5942028985507228,0.6591549295774648,0.5942028985507264,0.6815068493150704,0.33162313432836044,0.46912928759894257,0.6733133931538688,0.7234379955597809,0.3966210780370041,0.5298854134406952,0.7686865579821642,0.6520226185297986,0.6313379129865879,0.5122793553338454,0.586363636363636,0.5671641791044806,0.46316787859626984,0.6211206896551644,0.5030487804878092,0.4615384615384599,0.48923076923077247,0.44253192670738173,0.5610465116279073,0.2853120600656993,0.4385231626610988,0.30088495575221685,0.24444444444444713,0.33098591549295975,0.5169491525423737,0.6263940520446099,0.19117647058823195,0.4073107049608353,0.3828404289892724,0.3961827646038145,0.5387205387205398,0.5659488559892338,0.536507936507931,0.5244299674267126,0.49047619047618696,0.7023255813953497,0.3827160493827151,0.42589437819420795,0.5856353591160222
0.41044776119402826,0.7599206349206362,0.6372360844529723,0.4965760125220129,0.6449399656946824,0.5614814814814792,0.49965940054496016,0.6269584680427762,0.5302144249512679,0.6963350785340339,0.7440758293838847,0.7097902097902065,0.276370217166491,0.5765319426336362,0.3804627249357324,0.543050847457625,0.5830815709969741,0.6552748885586936,0.7035299925944223,0.41024980685036994,0.5840560373582377,0.5859872611464993,0.5069930069930066,0.41373463331920846,0.7020547945205493,0.4950166112956822,0.3093922651933738,0.5,0.5520581113801484,0.5,0.5767857142857125,0.6116859403530199,0.4847328244274749,0.6134969325153392,0.5,0.44897959183673564,0.5363636363636388,0.6396118217909148,0.6151907847372229,0.6422254974207782,0.38071297989030484,0.5342465753424648,0.580188679245282,0.45606694560669325,0.40416666666666856,0.616935483870968,0.5845070422535201,0.4426229508196755,0.701171875,0.44011142061281205,0.5850144092219018,0.6498194945848397,0.5748210800260303,0.5967365967365978,0.4999999999999982,0.42959770114942586,0.7653333333333308,0.6328502415458921,0.6281690140845058,0.5579710144927539,0.6130136986301409,0.3334888059701484,0.5282321899736111,0.6736457294782312,0.6473200126863254,0.4663448645749533,0.45865593062868015,0.7090126115041535,0.5441496302740276,0.656526005888125,0.5744435917114359,0.6136363636363669,0.6915422885572156,0.40214985772999867,0.5706896551724085,0.7256097560975618,0.5887573964497008,0.5076923076923094,0.5641310383120484,0.6273255813953469,0.29282027217269047,0.4587251828631125,0.2802359882005945,0.39682539682539897,0.34507042253520837,0.5550847457627128,0.5018587360594822,0.341911764705884,0.5221932114882506,0.38576535586610206,0.4777327935222644,0.569023569023571,0.6537685060565224,0.5333333333333314,0.5081433224755756,0.5523809523809504,0.6883720930232542,0.44855967078188996,0.4855195911413972,0.49447513812154753
0.37562189054726147,0.7896825396825413,0.6641074856046068,0.4989238896497774,0.5728987993138936,0.49925925925925796,0.5044277929155321,0.5722457100223828,0.5126705653021446,0.7356020942408392,0.6729857819905227,0.6503496503496464,0.2781799379524301,0.5637548891786182,0.40359897172236714,0.46101694915254043,0.6182024169184288,0.5542347696879659,0.6600839298938581,0.4334277620396598,0.5910607071380909,0.4840764331210181,0.4720279720279734,0.3832132259432015,0.7089041095890423,0.48837209302325846,0.2762430939226519,0.4440993788819867,0.43583535108959026,0.4805194805194759,0.5214285714285722,0.5769933049300064,0.3441475826972038,0.5256700032289281,0.4043209876543159,0.43990929705215365,0.4745454545454564,0.6104984561093971,0.6666666666666643,0.5379513633013993,0.3560329067641703,0.2979452054794507,0.415094339622641,0.5104602510460268,0.375,0.616935483870968,0.6549295774647845,0.2745901639344268,0.623046875,0.49582172701949645,0.446685878962537,0.6245487364620956,0.47007156798959215,0.5011655011655023,0.4832869080779947,0.40804597701149703,0.7199999999999989,0.5579710144927503,0.6507042253521114,0.6425120772946862,0.6130136986301409,0.3036380597014947,0.4269129287598936,0.6347623795280768,0.7101173485569312,0.33226065969428475,0.37008361721895255,0.6324207936019697,0.6133101348412353,0.5590448151782823,0.4244052187260223,0.42727272727272947,0.46268656716418377,0.34018337021814204,0.5275862068965509,0.5762195121951237,0.39940828402366435,0.4399999999999977,0.31704608550804636,0.5744186046511714,0.2332238385734442,0.40717520027865106,0.22418879056047558,0.2603174603174594,0.2640845070422557,0.3262711864406782,0.4572490706319705,0.360294117647058,0.43603133159268737,0.33669158271043287,0.29034123770965437,0.5791245791245814,0.5622476446837155,0.3777777777777729,0.4885993485342084,0.44285714285714306,0.48837209302325135,0.3168724279835331,0.5042589437819416,0.5911602209944746
0.5746268656716396,0.7380952380952372,0.5662188099808034,0.513402465270989,0.5437392795883369,0.5259259259259252,0.48194822888283184,0.5821934842079095,0.5594541910331401,0.6413612565445028,0.6492890995260652,0.63986013986014,0.3358324715615275,0.5833116036505892,0.4421593830334203,0.44576271186440763,0.6427492447129879,0.5512630014858857,0.5882498148605322,0.3819211949523549,0.474649766511007,0.45222929936306144,0.5559440559440603,0.4531581178465487,0.6232876712328803,0.5946843853820596,0.4143646408839814,0.5155279503105561,0.430992736077485,0.43506493506493626,0.7220238095238116,0.569080949482661,0.3702290076335828,0.465288989344522,0.3827160493827151,0.5170068027210881,0.5036363636363639,0.6590207322452599,0.6681065514758799,0.5508474576271176,0.3432358318098778,0.3732876712328803,0.40094339622640973,0.6401673640167331,0.6458333333333286,0.4758064516129039,0.566901408450704,0.3319672131147584,0.51171875,0.3175487465181064,0.43227665706051965,0.6588447653429625,0.3659726740403393,0.5244755244755233,0.4958217270194982,0.48275862068965836,0.6639999999999979,0.6135265700483075,0.704225352112676,0.5990338164251234,0.5787671232876761,0.3367537313432827,0.4910290237466981,0.6773014290461958,0.5762765620044377,0.38589434164655145,0.3561474140600822,0.7357736081205815,0.4675946063505876,0.5495583905789942,0.45932463545663893,0.5045454545454575,0.5572139303482615,0.23932975023711123,0.6086206896551687,0.582317073170735,0.5857988165680439,0.4430769230769229,0.6818434203220392,0.6563953488372078,0.25997184420459973,0.40055729710901744,0.2802359882005945,0.3269841269841294,0.29225352112676006,0.5381355932203391,0.6003717472118986,0.242647058823529,0.5300261096605716,0.3087422814429637,0.14227877385771848,0.6835016835016816,0.472072678331088,0.5999999999999943,0.3224755700325801,0.538095238095238,0.40465116279070656,0.16049382716049365,0.3185689948892687,0.6132596685082881
0.5721393034825866,0.7440476190476204,0.7101727447216888,0.5206417530815912,0.6792452830188687,0.5437037037037022,0.47241144414169156,0.6219845809500129,0.5886939571150123,0.8638743455497391,0.781990521327014,0.6678321678321666,0.5072388831437422,0.6125162972620579,0.5321336760925455,0.5244067796610103,0.6627643504531662,0.5245170876671637,0.5670204887682075,0.34844192634560756,0.5690460306871259,0.5764331210191074,0.6328671328671334,0.47096227214921527,0.7739726027397253,0.6810631229235895,0.38121546961325947,0.5279503105590067,0.5302663438256658,0.538961038961034,0.6505952380952351,0.7066342057212509,0.507633587786259,0.47885050048433797,0.4969135802469111,0.5215419501133809,0.5072727272727278,0.8892809880899861,0.7138228941684659,0.5817980840088417,0.4021937842778769,0.5547945205479436,0.6839622641509422,0.5983263598326332,0.5791666666666657,0.6129032258064484,0.7183098591549282,0.26639344262295594,0.6328125,0.5571030640668511,0.5331412103746409,0.7057761732852015,0.4297332465842594,0.5617715617715611,0.6016713091922004,0.5158045977011518,0.695999999999998,0.6545893719806735,0.7774647887323951,0.7004830917874401,0.8184931506849367,0.43213619402984804,0.6678100263852222,0.643070787637086,0.6571519188074824,0.48779833735585854,0.4177764013626515,0.7579206398031424,0.543714658547195,0.581615963362772,0.5203376822716805,0.5545454545454547,0.5422885572139293,0.3623142586152355,0.6465517241379288,0.6585365853658587,0.6627218934911241,0.6123076923076951,0.5086063298167645,0.47151162790697754,0.29188174565931746,0.41448972483455293,0.1858407079646085,0.4222222222222243,0.34507042253520837,0.43644067796610386,0.5223048327137576,0.37132352941176094,0.39164490861618617,0.2762430939226519,0.14343551185656622,0.5723905723905744,0.4777927321668898,0.584126984126982,0.4690553745928341,0.49047619047618696,0.5813953488372121,0.3045267489711918,0.48211243611584464,0.5635359116022087
0.5920398009950247,0.6865079365079367,0.6775431861804222,0.4807278419096086,0.5763293310463133,0.6414814814814811,0.478201634877383,0.634419298681923,0.5380116959064338,0.8141361256544499,0.6800947867298568,0.7272727272727266,0.5191313340227524,0.631812255541071,0.5475578406169674,0.549491525423722,0.8349697885196292,0.6106983655274902,0.6909405085164195,0.45403038887457825,0.611407605070049,0.6974522292993655,0.5314685314685335,0.5794828317083542,0.7123287671232887,0.7375415282392055,0.37845303867403146,0.6118012422360195,0.5690072639225185,0.47077922077922096,0.774404761904762,0.6074254412659812,0.4910941475826931,0.5192121407813985,0.4876543209876516,0.46485260770975145,0.5909090909090935,0.7675341861490992,0.7073434125270026,0.5405305821665429,0.25776965265082197,0.421232876712331,0.589622641509429,0.7154811715481202,0.5874999999999986,0.75,0.683098591549296,0.26229508196721696,0.447265625,0.4373259052924787,0.553314121037463,0.7400722021660684,0.4219258295380648,0.5501165501165488,0.5807799442896933,0.5531609195402325,0.6986666666666643,0.6449275362318829,0.7971830985915496,0.7246376811594217,0.7979452054794578,0.5172574626865654,0.5453825857519767,0.7161847789963396,0.6527117031398646,0.4127111826226866,0.35397956023536636,0.8283605044601678,0.5776424532405358,0.5531566895649291,0.5801995395241804,0.7045454545454533,0.5771144278606997,0.21308883970913683,0.6146551724137836,0.6280487804878092,0.5976331360946716,0.5630769230769204,0.8545252637423602,0.6040697674418567,0.32097606757390906,0.3103448275862064,0.2212389380530979,0.39047619047619264,0.38732394366196843,0.4830508474576263,0.578066914498141,0.584558823529413,0.44386422976501194,0.27819304517387167,0.23539618276460317,0.6397306397306437,0.5884925975773854,0.55555555555555,0.5602605863192238,0.452380952380949,0.613953488372097,0.3251028806584344,0.5570698466780222,0.5276243093922659
0.5074626865671625,0.7440476190476204,0.6276391554702485,0.526315789473685,0.6483704974271021,0.742222222222221,0.4298365122615806,0.6717234518776429,0.6803118908382082,0.7460732984293195,0.765402843601894,0.5944055944055933,0.532833505687691,0.6299869621903511,0.5629820051413894,0.5162711864406724,0.6903323262839862,0.6760772659732552,0.7803011602073582,0.5364408962142662,0.6751167444963357,0.6592356687898118,0.58041958041958,0.5548961424332433,0.7157534246575352,0.7674418604651194,0.5,0.8260869565217348,0.7360774818401943,0.6461038961038952,0.6339285714285694,0.503347534996955,0.5585241730279904,0.5282531482079378,0.5030864197530818,0.47392290249433344,0.5745454545454578,0.5880017644464033,0.6652267818574487,0.590272660280025,0.3537477148080441,0.6130136986301409,0.6037735849056602,0.5983263598326332,0.5874999999999986,0.7258064516129039,0.6901408450704238,0.31967213114754145,0.626953125,0.47075208913648936,0.6945244956772321,0.6732851985559591,0.512036434612881,0.62937062937063,0.6295264623955408,0.5172413793103452,0.7359999999999971,0.6811594202898519,0.7267605633802816,0.6714975845410649,0.6061643835616479,0.5107276119402968,0.5873350923482832,0.6550348953140563,0.7836980653345975,0.48779833735585854,0.4177764013626515,0.7729929252537708,0.648542844715088,0.7118089630356508,0.5552570990023042,0.681818181818187,0.6417910447761201,0.3351248814416685,0.6056034482758577,0.5701219512195124,0.6449704142011825,0.4676923076923103,0.6618545252637347,0.6145348837209355,0.42139840450492727,0.3984674329501985,0.3539823008849581,0.3555555555555543,0.4647887323943678,0.38983050847457434,0.6040892193308558,0.544117647058826,0.5169712793733652,0.39681507962301055,0.27935222672064697,0.6296296296296333,0.5218707940780618,0.5873015873015817,0.5016286644951151,0.49047619047618696,0.63720930232558,0.2798353909465021,0.499148211243611,0.6629834254143638
0.3980099502487562,0.7063492063492056,0.6314779270633402,0.5018587360594822,0.6346483704974268,0.5792592592592598,0.47343324250681107,0.6393931857746828,0.651072124756336,0.7068062827225141,0.6729857819905227,0.5664335664335667,0.5250775594622539,0.6268578878748343,0.5424164524421613,0.5532203389830492,0.7186555891238626,0.646359583952453,0.827943717600597,0.44887973216584953,0.4563042028018671,0.6656050955414017,0.6083916083916066,0.5616786774056806,0.6541095890410986,0.4916943521594703,0.4696132596685061,0.7049689440993774,0.46004842615012365,0.5064935064935057,0.3363095238095184,0.7261107729762628,0.5973282442748129,0.6092993219244391,0.49382716049382225,0.5170068027210881,0.5709090909090939,0.7207763564181704,0.7829373650108025,0.5541635961680207,0.3756855575868414,0.5753424657534225,0.6320754716981085,0.6276150627615067,0.6499999999999986,0.6491935483870961,0.7112676056338003,0.245901639344261,0.552734375,0.350974930362117,0.6599423631123926,0.6714801444043346,0.4967469095640915,0.5664335664335667,0.5682451253481897,0.520114942528739,0.6986666666666643,0.6618357487922673,0.6845070422535215,0.608695652173914,0.5547945205479508,0.4911380597014947,0.6654353562005255,0.6613492854768985,0.6431969552806827,0.48779833735585854,0.34004335707649247,0.7428483543525068,0.7233579817311835,0.5698397121360799,0.5103607060629329,0.6499999999999986,0.5472636815920424,0.22921277268416063,0.6810344827586192,0.521341463414636,0.5857988165680439,0.5046153846153842,0.34925041643531074,0.4139534883720941,0.39136555607696266,0.3329850226401945,0.3244837758112098,0.358730158730161,0.33098591549295975,0.3771186440677994,0.507434944237918,0.540441176470587,0.48041775456918856,0.31621709457263236,0.31694621168305304,0.5050505050505052,0.5538358008075335,0.5714285714285694,0.4234527687296463,0.5476190476190439,0.5023255813953469,0.3333333333333286,0.500851788756389,0.4475138121546962
0.40796019900497527,0.6210317460317469,0.552783109404988,0.5040109567599309,0.521440823327616,0.4948148148148146,0.4168937329700242,0.5075851778164662,0.5945419103313867,0.6387434554973836,0.7014218009478661,0.5559440559440532,0.5152533609100303,0.525423728813557,0.4601542416452453,0.5525423728813585,0.5366314199395745,0.4858841010401207,0.4744507529005233,0.34844192634560756,0.39359573048699303,0.5382165605095537,0.2972027972028002,0.3552352691818612,0.48972602739726057,0.6611295681063112,0.26519337016574696,0.6521739130434767,0.3704600484261533,0.34740259740259916,0.600595238095238,0.6354230066950706,0.3912213740457986,0.5708750403616385,0.518518518518519,0.4965986394557831,0.5854545454545459,0.5310983678870755,0.5223182145428353,0.48047162859248616,0.17687385740402561,0.44863013698630283,0.7358490566037688,0.44769874476987326,0.3500000000000014,0.5403225806451601,0.5140845070422486,0.12295081967213406,0.39453125,0.39554317548746454,0.5936599423631108,0.572202166064983,0.5504229017566722,0.5920745920745922,0.554317548746516,0.5158045977011518,0.5706666666666642,0.6111111111111107,0.4225352112676042,0.4782608695652186,0.5856164383561691,0.46898320895522616,0.510554089709764,0.5702891326021913,0.5220424992070996,0.4502547599892708,0.36203158872715946,0.5755152260842813,0.5593736407133463,0.5282957147530212,0.33768227168074105,0.45454545454545325,0.36815920398009894,0.25292443882390003,0.43663793103447546,0.47865853658537105,0.4319526627218906,0.5815384615384644,0.6585230427540196,0.4360465116279073,0.3195682778038531,0.4242424242424292,0.2861356932153427,0.46349206349206185,0.29577464788732044,0.3644067796610173,0.47583643122676733,0.37867647058823195,0.5221932114882506,0.15827104322391605,0.22845575477154512,0.43771043771043594,0.4306864064602962,0.44444444444444287,0.40716612377850225,0.3999999999999986,0.3581395348837262,0.11522633744855426,0.4156729131175467,0.5773480662983417
0.33333333333333215,0.7579365079365097,0.5547024952015356,0.6540794365094911,0.6174957118353355,0.5748148148148147,0.49727520435967065,0.6095498632181062,0.5614035087719316,0.5183246073298449,0.5568720379146903,0.458041958041953,0.36116856256463237,0.44615384615384457,0.4010282776349605,0.5922033898305052,0.7379154078549774,0.6285289747399716,0.6331769933349811,0.2917847025495739,0.37791861240827274,0.754777070063696,0.4755244755244803,0.4497668503603265,0.39726027397260566,0.41196013289036415,0.5331491712707219,0.6645962732919202,0.28571428571428825,0.4772727272727266,0.6065476190476176,0.6007303712720642,0.596055979643765,0.7048756861478829,0.5895061728395063,0.48979591836734926,0.5400000000000027,0.5505072783414207,0.6875449964002911,0.552689756816509,0.3185557586837362,0.49315068493150704,0.8254716981132049,0.3723849372384933,0.5333333333333314,0.7137096774193523,0.774647887323944,0.3278688524590194,0.337890625,0.28412256267409575,0.5706051873198845,0.6389891696750922,0.6275211450878331,0.7785547785547777,0.5264623955431755,0.48994252873563227,0.7199999999999989,0.5797101449275353,0.43380281690140876,0.45652173913043725,0.3732876712328803,0.40321828358208833,0.5089709762532983,0.715520106347622,0.6228988265144295,0.436846339501205,0.3685351502012999,0.7794524761611861,0.6724662896911653,0.6532548249918193,0.2762854950115141,0.7136363636363683,0.6019900497512438,0.2696806828959808,0.3099137931034477,0.43902439024390816,0.30473372781064967,0.4461538461538481,0.4308717379233755,0.5377906976744171,0.412013139371183,0.4242424242424292,0.315634218289091,0.5714285714285694,0.49295774647887214,0.5466101694915224,0.6171003717472132,0.37132352941176094,0.38120104438642244,0.22684432889177586,0.4037015615963,0.47474747474747403,0.5248990578734833,0.4825396825396808,0.5439739413680797,0.1904761904761898,0.553488372093021,0.24691358024691112,0.4378194207836472,0.6298342541436455
0.3009950248756219,0.6408730158730158,0.4452975047984644,0.6789278027783219,0.6295025728988008,0.5303703703703704,0.4311989100817435,0.6493409599602096,0.571150097465889,0.34816753926701693,0.37203791469194414,0.29020979020978643,0.2559462254395015,0.40860495436766797,0.28791773778920415,0.5881355932203398,0.5774169184289946,0.6641901931649343,0.5070352999259491,0.3458665979912432,0.368245496998,0.5987261146496863,0.5104895104895135,0.30394234845273616,0.40068493150685214,0.415282392026576,0.37016574585635453,0.6304347826086953,0.3026634382566584,0.269480519480517,0.5017857142857167,0.24223980523432687,0.3829516539440192,0.6658056183403254,0.5246913580246897,0.4965986394557831,0.4890909090909119,0.4119982355535967,0.45068394528437494,0.41488577745025523,0.41316270566727553,0.32191780821917604,0.7452830188679229,0.33054393305439334,0.5249999999999986,0.6209677419354804,0.6866197183098564,0.29098360655737565,0.42578125,0.3760445682451241,0.2997118155619596,0.610108303249099,0.47885491216656106,0.7715617715617711,0.5236768802228422,0.5,0.6986666666666643,0.5507246376811565,0.2394366197183082,0.3236714975845416,0.3904109589041127,0.29384328358208833,0.4356200527704459,0.6483881688268518,0.547098001902949,0.3698042370608725,0.2573552183338492,0.6905567517686855,0.6916050456720342,0.5789990186457317,0.3752877973906408,0.681818181818187,0.46268656716418377,0.13910844135314449,0.36034482758619646,0.3018292682926855,0.3550295857988175,0.3938461538461553,0.44808439755690443,0.4000000000000057,0.43359924917879056,0.4346917450365737,0.4159292035398252,0.5238095238095255,0.341549295774648,0.6398305084745743,0.6486988847583675,0.34926470588235503,0.38120104438642244,0.30744231394215404,0.3794100636205897,0.32996632996633224,0.3199865410498006,0.5238095238095184,0.38762214983713505,0.014285714285712459,0.5162790697674424,0.2592592592592595,0.26064735945485396,0.37016574585635453
0.49751243781094345,0.6527777777777786,0.4836852207293667,0.6783408334963816,0.632933104631217,0.5496296296296279,0.46798365122615593,0.6369062422283029,0.6608187134502934,0.369109947643981,0.488151658767773,0.5314685314685264,0.36452947259565605,0.5176010430247722,0.42416452442159525,0.5457627118644091,0.7628398791540718,0.7563150074294214,0.737842508022716,0.4308524336852919,0.5416944629753218,0.7292993630573292,0.4895104895104936,0.47138618058500015,0.4520547945205493,0.45847176079734453,0.5966850828729306,0.43167701863353614,0.4648910411622289,0.49025974025973795,0.6625000000000014,0.4211807668898331,0.3575063613231535,0.6483693897319966,0.55555555555555,0.5487528344671198,0.5963636363636375,0.46449051610056813,0.63030957523398,0.4952100221075888,0.48674588665448226,0.578767123287669,0.8160377358490507,0.5857740585774067,0.7416666666666671,0.8064516129032242,0.6901408450704238,0.5450819672131146,0.494140625,0.48467966573815957,0.4639769452449549,0.6010830324909762,0.5247234873129543,0.7529137529137522,0.5919220055710301,0.5675287356321839,0.706666666666667,0.6400966183574859,0.23661971830985706,0.37922705314009875,0.3904109589041127,0.4759794776119399,0.5559366754617407,0.713526088401462,0.7700602600697728,0.4502547599892708,0.4642304118922276,0.8941864041833298,0.8046976946498461,0.6941445861956126,0.5111281657713036,0.7318181818181841,0.6716417910447774,0.31710401517546316,0.5362068965517182,0.44512195121951237,0.4437869822485183,0.5292307692307716,0.6068850638534116,0.5587209302325604,0.42562177381511646,0.4743991640543399,0.4985250737463147,0.62222222222222,0.5985915492957758,0.5974576271186436,0.6579925650557641,0.492647058823529,0.5013054830287196,0.4159896002599943,0.4170040485829958,0.518518518518519,0.38391655450875106,0.6698412698412639,0.7459283387622193,0.44285714285714306,0.8279069767441953,0.5596707818930042,0.4105621805792161,0.3397790055248606
0.4527363184079576,0.525793650793652,0.5662188099808034,0.7100371747211938,0.691252144082334,0.5614814814814792,0.3535422343324264,0.6617756776921162,0.6237816764132553,0.21465968586387518,0.3364928909952596,0.30069930069929995,0.3117890382626669,0.5089960886571063,0.38817480719794517,0.510508474576266,0.6827794561933516,0.6909361069836564,0.589730930634417,0.46690703064640715,0.5677118078719161,0.5509554140127406,0.4615384615384599,0.32640949554896537,0.4041095890410986,0.46511627906976827,0.5386740331491708,0.574534161490682,0.38498789346247264,0.5909090909090864,0.5375000000000014,0.379184418746199,0.5031806615776091,0.46561188246689866,0.44753086419753174,0.4965986394557831,0.576363636363638,0.4283193647993002,0.5104391648668098,0.3872512896094271,0.46343692870200925,0.4726027397260282,0.6132075471698073,0.41841004184100683,0.8999999999999986,0.7258064516129039,0.6971830985915446,0.5327868852459048,0.693359375,0.5376044568245106,0.5417867435158499,0.5866425992779796,0.5829538061158139,0.8158508158508155,0.6253481894150408,0.5229885057471293,0.8053333333333335,0.6231884057971016,0.10985915492957687,0.34299516908212624,0.36643835616438736,0.31226679104477384,0.4891820580474935,0.6945829179129248,0.6162385030130011,0.41539286672029974,0.47723753484050846,0.7926791756382663,0.7816441931274412,0.7239123323519792,0.5974673829623995,0.5545454545454547,0.5870646766169187,0.1862156180840948,0.4232758620689552,0.4481707317073216,0.40828402366863514,0.593846153846151,0.6729594669627943,0.4976744186046531,0.4429845143125277,0.5116684082201388,0.4985250737463147,0.6000000000000014,0.5739436619718319,0.6355932203389827,0.6579925650557641,0.569852941176471,0.569190600522191,0.5407864803379923,0.42741469057258286,0.42760942760942555,0.22039030955585304,0.641269841269839,0.5374592833876264,0.24285714285714022,0.7069767441860435,0.6337448559670733,0.5212947189097115,0.5220994475138134
0.35074626865671377,0.46031746031746223,0.5662188099808034,0.6609274114654689,0.48542024013721985,0.5303703703703704,0.5085149863760243,0.6145237503108696,0.5945419103313867,0.21989528795811708,0.43127962085307914,0.4335664335664333,0.3784901758014456,0.5332464146023455,0.41902313624678555,0.5291525423728736,0.6049848942598146,0.6374442793462123,0.6297210565292524,0.41797579191346657,0.5797198132088042,0.5286624203821688,0.45454545454545325,0.42772361169988216,0.3287671232876761,0.4750830564784039,0.5662983425414367,0.4037267080745295,0.4891041162227623,0.41558441558441217,0.4952380952380935,0.5179549604382316,0.6838422391857506,0.5663545366483689,0.4259259259259238,0.5510204081632644,0.5072727272727278,0.39744155271284143,0.5388768898488081,0.4266764922623416,0.6206581352833638,0.4726027397260282,0.5566037735849036,0.5020920502092068,0.6583333333333314,0.6088709677419359,0.7007042253521121,0.5245901639344268,0.58984375,0.5041782729805,0.43804034582132445,0.5108303249097474,0.5699414443721587,0.7365967365967379,0.5473537604456826,0.571839080459771,0.727999999999998,0.5797101449275353,0.23098591549295833,0.3671497584541079,0.49315068493150704,0.39505597014925087,0.4970976253298147,0.6081754735792586,0.6156041864890547,0.38053097345132514,0.490864044595849,0.8160565979698582,0.5972161809482373,0.6977428851815475,0.45318495778971624,0.7045454545454533,0.6019900497512438,0.282010749288645,0.4301724137930947,0.4176829268292721,0.5325443786982262,0.5446153846153834,0.7207107162687336,0.43023255813953654,0.4922571562646638,0.6074538488331598,0.4837758112094406,0.39365079365079225,0.5598591549295762,0.7033898305084776,0.5260223048327148,0.522058823529413,0.6370757180156659,0.5752356191095238,0.4233661075766335,0.21885521885521797,0.37483176312247224,0.5460317460317441,0.5211726384364823,0.2619047619047592,0.6604651162790773,0.691358024691354,0.4139693356047687,0.497237569060772
0.310945273631841,0.46031746031746223,0.6026871401151617,0.6943846605361017,0.6260720411663812,0.6770370370370351,0.5660762942779307,0.7164884357125096,0.7426900584795355,0.18586387434555007,0.43127962085307914,0.3426573426573398,0.36194415718717465,0.631812255541071,0.5089974293059143,0.5949152542372893,0.7341389728096601,0.7414561664190202,0.6499629721056586,0.5879474633015676,0.6797865243495664,0.5796178343949094,0.6293706293706336,0.5379398050021251,0.30821917808219723,0.4916943521594703,0.6629834254143674,0.46273291925465543,0.559322033898308,0.49350649350649434,0.5940476190476147,0.4528301886792505,0.4656488549618274,0.6092993219244391,0.4876543209876516,0.7460317460317469,0.49454545454545595,0.4781649757388635,0.46148308135349225,0.47126013264554345,0.7664533820841015,0.5479452054794507,0.580188679245282,0.5983263598326332,0.7749999999999986,0.6491935483870961,0.591549295774648,0.5983606557377072,0.830078125,0.5710306406685248,0.5994236311239192,0.5379061371841161,0.5061808718282386,0.8088578088578089,0.6323119777158777,0.6882183908046002,0.7866666666666653,0.6932367149758427,0.24788732394366164,0.5507246376811601,0.3904109589041127,0.38059701492537457,0.452770448548808,0.7660352276503772,0.8528385664446567,0.5065701260391506,0.48374109631464535,0.7616118117502317,0.6633318834275812,0.7795224075891412,0.700306983883344,0.5500000000000043,0.6716417910447774,0.32911792601959533,0.49482758620688827,0.4695121951219505,0.5,0.5323076923076897,0.5480288728484126,0.5139534883720884,0.4964805255748459,0.7115987460815063,0.6194690265486784,0.4825396825396808,0.725352112676056,0.7033898305084776,0.7174721189591082,0.625,0.7467362924281957,0.6210594735131636,0.5245806824754169,0.262626262626263,0.3105652759084734,0.5206349206349188,0.47557003257329455,0.471428571428568,0.6000000000000014,0.8189300411522638,0.5928449744463364,0.6795580110497248
