0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5399999999999991,0.41514143094842026,0.5129224652087458,0.41650342801175455,0.4925307557117762,0.4704761904761874,0.35310509554140523,0.4226973684210549,0.4945848375451263,0.5876068376068346,0.46938775510204067,0.5616438356164437,0.6087295401402955,0.5790000000000006,0.571717853526831,0.27761013880506624,0.4129230769230716,0.5308516063233029,0.5657336726039048,0.5138768430182168,0.4976562499999986,0.580188679245282,0.5859030837004369,0.5625,0.4846796657381631,0.5652173913043512,0.4811320754716988,0.543806646525681,0.4615384615384599,0.5029585798816569,0.5242839352428348,0.3687150837988824,0.370473537604461,0.37819420783645796,0.5,0.4683206106870159,0.4713656387665175,0.5233160621761712,0.5532994923857899,0.382524271844666,0.554074074074066,0.7041800643086873,0.4634146341463463,0.4487804878048749,0.4866666666666646,0.6598984771573555,0.5724137931034505,0.4466019417475735,0.6284501061571142,0.4893617021276597,0.3430962343096269,0.4301369863013704,0.25293350717079477,0.3882145653876279,0.5136363636363637,0.4851138353765343,0.4081110705151616,0.4505494505494525,0.5181778361804632,0.5023041474654377,0.4984423676012426,0.5998984513835985,0.6302390561937266,0.6273440163654982,0.47820100963744494,0.556814029959817,0.3584791792395876,0.4922638436482103,0.44335511982571063,0.3830548926014288,0.48828541001064707,0.5047619047619065,0.47222222222222854,0.4550408719346066,0.5720887245841055,0.5963636363636411,0.4147727272727266,0.5113636363636331,0.7177232762609904,0.35499316005471826,0.3953997809419505,0.42286171063149425,0.5418994413407816,0.37569060773479634,0.37704918032786594,0.4946808510638263,0.5815384615384644,0.5503144654088032,0.4252108300044313,0.5077864293659644,0.32530120481928293,0.480519480519483,0.4710071210579869,0.5206349206349188,0.5708154506437708,0.5829959514170042,0.6145833333333286,0.4375,0.6072144288577164,0.3664122137404533
0.5799999999999983,0.4703272323904599,0.6103379721669953,0.4880019588638618,0.5254833040421829,0.6361904761904746,0.49601910828025453,0.48519736842104777,0.5547533092659442,0.7293447293447244,0.6428571428571423,0.6917808219178099,0.6742010911925185,0.7293333333333294,0.6115423557205517,0.37598068799034934,0.5507692307692338,0.6425293217746102,0.7184054283290919,0.5013009540329563,0.54296875,0.6273584905660385,0.6651982378854626,0.46015624999999716,0.701949860724234,0.7644927536231876,0.5911949685534594,0.6797583081571048,0.7081017841474129,0.5532544378698248,0.7615193026151914,0.5810055865921768,0.474930362117,0.45428733674048516,0.5508474576271212,0.48625954198472954,0.29295154185021843,0.41450777202072686,0.3903553299492373,0.31116504854369254,0.5651851851851788,0.7459807073955034,0.45853658536585584,0.31707317073171026,0.7000000000000028,0.5685279187817258,0.5586206896551715,0.5631067961165144,0.7070063694267539,0.48581560283687963,0.3723849372384933,0.47671232876712466,0.4567579313342023,0.4962803445575581,0.6075757575757574,0.6234676007005255,0.4859335038363213,0.5311355311355328,0.43057380639509546,0.6221198156682028,0.6355140186915875,0.6141152576796145,0.5898789195901877,0.6355267644050464,0.6259752179898967,0.6620387285348954,0.48280024140012046,0.6347719869706907,0.6339869281045836,0.5274463007159866,0.5170394036208705,0.6095238095238074,0.7111111111111157,0.5321136629038534,0.5942698706099776,0.6218181818181847,0.5227272727272734,0.6818181818181799,0.32716335030079335,0.4767441860465169,0.35377875136911285,0.44524380495603566,0.44692737430167995,0.5690607734806576,0.5614754098360635,0.5106382978723403,0.6307692307692321,0.7452830188679229,0.40434975588105004,0.5784204671857651,0.4297188755020116,0.4675324675324717,0.545608680908785,0.5777777777777757,0.5278969957081543,0.5870445344129607,0.5,0.4312499999999915,0.40681362725450754,0.4236641221374029
0.4399999999999977,0.4198557958957281,0.5447316103379691,0.49510284035259744,0.4947275922671359,0.4933333333333323,0.45501592356687937,0.5645559210526301,0.5764139590854391,0.7638888888888857,0.6147959183673457,0.6678082191780845,0.734476487399327,0.7266666666666666,0.6398920013499811,0.43995171997586624,0.6701538461538448,0.6670066292707872,0.6793893129771078,0.4332176929748499,0.6128906249999986,0.75471698113207,0.7224669603524205,0.6328125,0.5459610027855177,0.7028985507246404,0.6949685534591197,0.5861027190332351,0.6618894413571219,0.6094674556213064,0.489414694894144,0.4525139664804456,0.43454038997215605,0.3446905167518466,0.5550847457627128,0.42595419847327776,0.5572687224669579,0.41450777202072686,0.5025380710659917,0.40825242718446475,0.6651851851851802,0.720257234726688,0.40487804878048905,0.5902439024390276,0.6133333333333297,0.6598984771573555,0.710344827586205,0.46601941747573505,0.5095541401273884,0.4929078014184398,0.6485355648535602,0.44657534246575636,0.3698392003476769,0.4990211433046241,0.6772727272727277,0.663747810858144,0.470588235294116,0.5824175824175839,0.7152869031975513,0.6981566820276512,0.6822429906542027,0.47397816704746987,0.6137845389630563,0.6535969996590509,0.6576411197797114,0.6887102667153826,0.4091732045865939,0.5570032573289936,0.5974945533769045,0.5292362768496375,0.5527156549520811,0.6285714285714263,0.7444444444444471,0.48189957181783427,0.6067467652495395,0.7745454545454535,0.6789772727272734,0.8333333333333357,0.13604812586766002,0.2900136798905635,0.34830230010953045,0.3461231015187849,0.4804469273743024,0.5635359116022016,0.6188524590163951,0.558510638297868,0.5569230769230771,0.6949685534591197,0.5645805592543311,0.54282536151279,0.21285140562249438,0.49350649350649434,0.5286537809426974,0.6857142857142833,0.7682403433476352,0.48987854251012664,0.59375,0.5249999999999915,0.4689378757515037,0.2938931297709857
0.43333333333333,0.5360510260676676,0.5506958250497007,0.4980411361410404,0.6177504393673132,0.6038095238095238,0.44665605095541494,0.6311677631578902,0.6149217809867622,0.794159544159541,0.5561224489795933,0.8527397260274014,0.6734216679657088,0.7390000000000008,0.6760040499493769,0.4954737477368738,0.6233846153846088,0.7322794492605809,0.6887192536047522,0.5789245446660871,0.4851562499999993,0.8207547169811278,0.621145374449334,0.625,0.7103064066852411,0.8079710144927574,0.7012578616352201,0.6706948640483432,0.7698157355952056,0.6775147928994087,0.826899128268991,0.25139664804468964,0.40041782729804964,0.475298126064736,0.6991525423728859,0.5290076335877814,0.4229074889867839,0.3782383419689168,0.39137055837564105,0.3888349514563103,0.5755555555555532,0.839228295819936,0.7024390243902516,0.62926829268293,0.6200000000000045,0.7563451776649686,0.6724137931034448,0.43689320388349984,0.5647558386411902,0.26950354609928695,0.2301255230125534,0.583561643835619,0.39895697522815965,0.5182067345340649,0.6636363636363622,0.5499124343257442,0.5886006576543679,0.6190476190476204,0.7722295225580424,0.7096774193548399,0.8380062305295937,0.6316323940086299,0.7801924868053405,0.6928060006818946,0.7526388251491483,0.7742053343076378,0.3898611949305959,0.6925895765472276,0.8807189542483727,0.5781622911694484,0.603301384451548,0.8428571428571416,0.8333333333333357,0.4309069676917119,0.6571164510166341,0.8727272727272748,0.7755681818181834,0.8522727272727266,0.3692734844979171,0.28932968536251735,0.47645125958378287,0.36051159072741257,0.42458100558659595,0.6077348066298214,0.6844262295081975,0.38829787234042357,0.28307692307692633,0.5723270440251582,0.3173546382600989,0.39655172413792883,0.339759036144585,0.6006493506493555,0.5761275008477469,0.41587301587301795,0.6652360515021414,0.7894736842105274,0.609375,0.38749999999998863,0.3847695390781567,0.2709923664122087
0.4866666666666646,0.5779256794231813,0.6520874751491021,0.47600391772772,0.6221441124780327,0.6152380952380945,0.5147292993630579,0.5764802631578902,0.586040914560769,0.6278490028489969,0.7678571428571423,0.7671232876712324,0.7043387892959245,0.7409999999999961,0.6567667904151193,0.5063367531683838,0.529846153846151,0.6629270780214256,0.6921119592875371,0.5407632263660034,0.5609375000000014,0.8066037735849036,0.6387665198237826,0.6226562499999986,0.5793871866295248,0.8333333333333357,0.7484276729559767,0.7492447129909365,0.7279906405381702,0.7011834319526642,0.7509339975093354,0.2569832402234624,0.21100278551532625,0.5161839863713809,0.6652542372881385,0.4236641221374029,0.41850220264317173,0.20725388601036343,0.45685279187817684,0.4276699029126192,0.5155555555555509,0.6495176848874635,0.6878048780487873,0.517073170731706,0.653333333333336,0.7512690355329852,0.6862068965517238,0.6359223300970882,0.5477707006369421,0.5,0.47280334728033324,0.597260273972605,0.38113863537592607,0.5185982772122202,0.6287878787878807,0.5551663747810842,0.4848374132261597,0.5995115995116009,0.7196671046868204,0.6221198156682028,0.7912772585669785,0.6105610561056096,0.7649798199317033,0.6771224002727543,0.7251032583753982,0.753379612714653,0.5461677730838872,0.6307003257329029,0.8289760348583926,0.7106205250596673,0.5995740149094786,0.6952380952380963,0.7722222222222257,0.45036979369404406,0.6363216266173737,0.7963636363636368,0.7215909090909101,0.7575757575757578,0.38176770013882333,0.5205198358413128,0.4813800657174099,0.45883293365307054,0.4804469273743024,0.5580110497237456,0.7991803278688536,0.5744680851063819,0.5938461538461581,0.5408805031446491,0.5011096316023043,0.5617352614015587,0.46345381526104745,0.5064935064935057,0.5150898609698231,0.6190476190476204,0.7811158798283202,0.7327935222672082,0.7135416666666714,0.5749999999999886,0.3707414829659328,0.4580152671755684
0.6766666666666623,0.6494731003882421,0.7276341948310119,0.6251224289911903,0.6309314586994752,0.7695238095238075,0.5867834394904428,0.6599506578947327,0.6678700361010819,0.8928062678062645,0.6556122448979593,0.8253424657534296,0.7848791893998452,0.8516666666666666,0.7705028687141429,0.5968617984309077,0.8104615384615386,0.7807241203467612,0.6904156064461446,0.7441457068516897,0.6554687499999972,0.9481132075471663,0.7268722466960327,0.7976562500000028,0.7353760445682482,0.6992753623188435,0.883647798742139,0.8791540785498526,0.8794969289265921,0.7869822485207152,0.46824408468243917,0.2625698324022352,0.5731197771587802,0.6632595116411082,0.7627118644067821,0.5477099236641223,0.6960352422907476,0.4196891191709895,0.5685279187817258,0.44611650485436627,0.7192592592592533,0.8070739549839274,0.9317073170731689,0.5414634146341442,0.7999999999999972,0.7918781725888238,0.6379310344827616,0.7281553398058236,0.7473460721868364,0.6453900709219837,0.6861924686192467,0.5643835616438366,0.5875706214689274,0.5974941268598286,0.7606060606060598,0.7705779334500882,0.508951406649615,0.7557997557997567,0.9299167761717086,0.6036866359447011,0.853582554517132,0.6395024117796382,0.7503880782365719,0.7030344357313325,0.7668655346489146,0.8337595907928375,0.6662643331321618,0.7634364820846926,0.702069716775604,0.7410501193317387,0.7806176783812546,0.7190476190476218,0.75555555555556,0.5994550408719306,0.738909426987064,0.9054545454545462,0.8380681818181834,0.7234848484848442,0.26885701064322376,0.5848153214774214,0.5547645125958383,0.46762589928056286,0.49162011173184794,0.7845303867403288,0.8360655737704903,0.8882978723404236,0.720000000000006,0.7452830188679229,0.5987572126054133,0.6991101223581708,0.5012048192771061,0.6103896103896105,0.5998643608002752,0.6571428571428584,0.9914163090128696,0.773279352226723,0.7864583333333286,0.6875,0.5651302605210411,0.5801526717557195
0.5333333333333314,0.6256239600665552,0.8250497017892613,0.589128305582765,0.6550966608084394,0.7961904761904748,0.5585191082802545,0.6636513157894726,0.6991576413959102,0.7086894586894559,0.7066326530612237,0.8287671232876761,0.7479864899974018,0.8413333333333313,0.7975025312183597,0.46228123114061503,0.7772307692307692,0.7399286078531375,0.572094995759123,0.6574154379878578,0.7347656250000014,0.8915094339622627,0.7709251101321541,0.6539062499999986,0.604456824512539,0.6702898550724683,0.8207547169811349,0.6646525679758355,0.843521497513894,0.7988165680473358,0.5603985056039846,0.41899441340781607,0.4986072423398369,0.5990914253265132,0.6228813559322077,0.5606870229007583,0.6784140969162991,0.5958549222797984,0.5126903553299513,0.5373786407767014,0.6199999999999974,0.6848874598070793,0.5707317073170728,0.7219512195121922,0.6200000000000045,0.8223350253807098,0.7689655172413765,0.5679611650485441,0.7728237791932067,0.6737588652482245,0.6903765690376602,0.6657534246575345,0.5562798783137737,0.5667580266249033,0.7560606060606059,0.774080560420316,0.491048593350385,0.6556776556776569,0.8072711344721881,0.8410138248847936,0.8411214953271013,0.5719725818735704,0.873641726172,0.7211046709853406,0.7475906379072939,0.8494702228717586,0.6240193120096507,0.6718241042345312,0.7625272331154775,0.7452267303102573,0.6996805111821089,0.8142857142857167,0.9222222222222243,0.5278318411833425,0.7712569316081357,0.8763636363636351,0.7414772727272734,0.7234848484848442,0.5034706154558108,0.4131326949384402,0.608981380065714,0.5163868904876097,0.5474860335195544,0.8453038674033024,0.9221311475409806,0.617021276595743,0.2923076923076948,0.6666666666666643,0.5401686640035521,0.656840934371516,0.46586345381526684,0.5714285714285765,0.7151576805696891,0.726984126984128,0.8969957081545061,0.7449392712550633,0.6302083333333286,0.6937499999999943,0.7034068136272538,0.6564885496183166
0.7299999999999969,0.5890183028286167,0.5964214711729596,0.5702742409402539,0.6177504393673132,0.678095238095235,0.4992038216560495,0.5822368421052602,0.7039711191335734,0.7489316239316182,0.6989795918367356,0.7979452054794578,0.6978435957391547,0.820999999999998,0.7175160310496089,0.51901025950513,0.7298461538461538,0.6726160122386631,0.708651399491103,0.6526452732003492,0.7117187500000028,0.7075471698113205,0.7180616740088084,0.5851562499999972,0.5348189415041773,0.7028985507246404,0.7955974842767333,0.7462235649546827,0.7470020473822778,0.7130177514792919,0.5280199252801978,0.41899441340781607,0.3008356545961064,0.5298126064735911,0.6694915254237301,0.5477099236641223,0.6585903083700444,0.512953367875653,0.5837563451776688,0.4305825242718484,0.6518518518518519,0.8424437299035361,0.5902439024390276,0.6878048780487802,0.7133333333333383,0.8020304568527905,0.7862068965517253,0.6310679611650585,0.8450106157112529,0.5035460992907801,0.4853556485355668,0.6739726027397275,0.4702303346371153,0.5687157400156622,0.660606060606062,0.6847635726795112,0.4903178662769463,0.6434676434676447,0.7678493210687733,0.8225806451612918,0.8006230529595015,0.5889819751205891,0.7659112076994745,0.7098533924309542,0.6815052776502952,0.7826086956521792,0.4610742305371076,0.6604234527687325,0.6372549019607945,0.6115751789976116,0.6224707135250256,0.7904761904761912,0.7888888888888914,0.5321136629038534,0.5660813308687551,0.8472727272727312,0.7159090909090899,0.7803030303030312,0.343359555761225,0.4603283173734525,0.5098576122672469,0.5755395683453202,0.5865921787709496,0.6850828729281773,0.8524590163934391,0.5904255319148888,0.6646153846153879,0.8333333333333286,0.4371948513093642,0.6418242491657438,0.7469879518072347,0.5681818181818201,0.5286537809426974,0.7111111111111086,0.6566523605150181,0.7975708502024332,0.7864583333333286,0.7312499999999886,0.6853707414829664,0.6488549618320576
0.5333333333333314,0.694398225180251,0.7037773359840926,0.6150832517140081,0.6858523725834829,0.8114285714285714,0.5171178343949059,0.6735197368421026,0.7328519855595665,0.6869658119658126,0.637755102040817,0.7739726027397253,0.7194076383476222,0.8453333333333326,0.7846776915288594,0.6499698249849146,0.741538461538461,0.7292197858235667,0.7031382527565739,0.7116218560277545,0.7789062499999986,0.8962264150943398,0.823788546255507,0.7242187499999986,0.5877437325905319,0.6630434782608745,0.7798742138364787,0.716012084592144,0.7557765428487855,0.6863905325443795,0.828144458281443,0.5642458100558656,0.3022284122562766,0.6320272572402033,0.7118644067796609,0.5110687022900748,0.9118942731277535,0.47150259067358036,0.5482233502538065,0.41116504854369396,0.7429629629629559,0.6045016077170473,0.5658536585365894,0.5414634146341442,0.7333333333333343,0.7563451776649686,0.8482758620689665,0.7038834951456323,0.7898089171974547,0.5921985815602824,0.5690376569037667,0.7534246575342465,0.4645806171229907,0.6374314800313243,0.7681818181818176,0.833625218914186,0.6083302886371982,0.6947496947496958,0.8948751642575559,0.6912442396313381,0.7725856697819324,0.6440720995176399,0.8205526234088829,0.8012274122059324,0.7540156034878365,0.7848008768724881,0.5884127942063913,0.6868892508143318,0.7342047930283258,0.6712410501193347,0.6618743343982985,0.7714285714285722,0.6833333333333371,0.41806150253017194,0.7116451016635779,0.865454545454547,0.6903409090909101,0.6553030303030312,0.3262378528459067,0.4377564979480155,0.5673603504928764,0.6155075939248462,0.6256983240223519,0.7016574585635311,0.8401639344262293,0.7127659574468055,0.5569230769230771,0.6823899371069189,0.545494895694624,0.656840934371516,0.4971887550200833,0.5909090909090935,0.5964733808070548,0.7555555555555529,0.8583690987124442,0.6842105263157947,0.8072916666666714,0.7437499999999915,0.6452905811623246,0.4885496183206044
0.509999999999998,0.6417082640044356,0.6958250497017886,0.5697845249755176,0.5694200351493883,0.6609523809523807,0.49363057324840653,0.6188322368421026,0.6823104693140785,0.5986467236467163,0.6632653061224509,0.5821917808219226,0.6518576253572377,0.7440000000000033,0.6594667566655446,0.4224502112251045,0.5883076923076871,0.7516573176950629,0.6085665818490256,0.696877710320905,0.7109375,0.6084905660377302,0.6828193832599112,0.46015624999999716,0.7715877437325958,0.6304347826086953,0.7610062893081775,0.7220543806646518,0.6800233986545798,0.707100591715978,0.7148194271481927,0.642458100558656,0.4038997214484681,0.5440090857467297,0.7288135593220346,0.7110687022900706,0.6674008810572687,0.6269430051813529,0.45685279187817684,0.2776699029126206,0.7422222222222103,0.6913183279742796,0.7658536585365923,0.7268292682926827,0.7333333333333343,0.8426395939086291,0.658620689655173,0.7961165048543677,0.8811040339702778,0.5957446808510625,0.7489539748954002,0.589041095890412,0.420686657974791,0.5888801879404859,0.7181818181818169,0.6777583187390555,0.6145414687614164,0.6532356532356545,0.6977660972404749,0.6797235023041495,0.7694704049844248,0.5953287636455968,0.8416640794784236,0.704739174906237,0.7402478201009615,0.6704420898794297,0.6137598068799051,0.45399022801303346,0.4771241830065307,0.6742243436754194,0.7492012779552724,0.585714285714289,0.7000000000000028,0.5363954846243715,0.6280036968576681,0.625454545454545,0.7954545454545467,0.7007575757575779,0.35354002776492877,0.5978112175102552,0.44085432639649014,0.5819344524380483,0.2793296089385535,0.6685082872928092,0.8155737704918025,0.6542553191489304,0.4676923076923103,0.5943396226415061,0.5854416333777124,0.7569521690767473,0.6353413654618478,0.701298701298704,0.5659545608680929,0.7365079365079339,0.6652360515021414,0.7287449392712588,0.6875,0.6749999999999972,0.8817635270541082,0.4847328244274749
0.5066666666666677,0.5962285080421523,0.6739562624254454,0.6035749265426062,0.5496485061511436,0.7161904761904765,0.551751592356684,0.6307565789473699,0.6726835138387486,0.5633903133903075,0.5892857142857153,0.6335616438356197,0.6601714731099015,0.7209999999999965,0.685453931825851,0.6747133373566712,0.6701538461538448,0.7149413564507938,0.5979643765903333,0.6439722463139645,0.6890624999999986,0.6132075471698073,0.6740088105726869,0.5578124999999972,0.5905292479108653,0.4963768115942031,0.6477987421383631,0.6132930513595198,0.6794384322901443,0.48520710059171535,0.5149439601494379,0.6145251396647993,0.45125348189415604,0.7654741624077204,0.8008474576271212,0.6843511450381641,0.7422907488986787,0.512953367875653,0.40253807106599027,0.33300970873786184,0.7022222222222112,0.6077170418006475,0.6585365853658587,0.6829268292682897,0.9866666666666646,0.670050761421308,0.6965517241379331,0.6699029126213674,0.8237791932059473,0.6489361702127638,0.5564853556485403,0.7205479452054817,0.48022598870056044,0.5843774471417369,0.7257575757575747,0.6444833625218926,0.6667884545122433,0.6288156288156301,0.6101620674551071,0.6059907834101388,0.6448598130841106,0.5432850977405437,0.7047500776156461,0.6027957722468464,0.7062872877466688,0.6561929119473859,0.6240193120096507,0.5431596091205222,0.6165577342047968,0.8144391408114586,0.8013844515441946,0.6142857142857139,0.7055555555555557,0.5511872323861411,0.6293900184842869,0.6799999999999997,0.59375,0.6742424242424221,0.3503007866728396,0.7688098495212046,0.5060240963855378,0.6722621902477925,0.5921787709497224,0.723756906077341,0.6926229508196684,0.8244680851063819,0.5907692307692329,0.616352201257861,0.548158011540167,0.6323692992213523,0.6506024096385588,0.7564935064935057,0.5015259409969488,0.650793650793652,0.6909871244635184,0.6963562753036499,0.6302083333333286,0.5812499999999972,0.675350701402806,0.561068702290072
0.7466666666666626,0.7188019966722123,0.7057654075546722,0.5908423114593582,0.6265377855887557,0.6895238095238092,0.626194267515924,0.6817434210526301,0.6413959085439238,0.6271367521367495,0.6198979591836746,0.6369863013698662,0.764354377760462,0.7496666666666663,0.6530543368207944,0.5564272782136399,0.7796923076923079,0.7955124936257079,0.6662425784563268,0.7189939288811757,0.69921875,0.6603773584905639,0.5154185022026425,0.5460937499999972,0.5933147632311986,0.5797101449275388,0.7547169811320771,0.7039274924471357,0.7449546651067607,0.6538461538461533,0.6731008717310019,0.731843575418992,0.4157381615598936,0.7921635434412195,0.7966101694915295,0.8267175572519037,0.7378854625550666,0.5647668393782439,0.5989847715736047,0.5048543689320368,0.7244444444444369,0.540192926045016,0.6487804878048777,0.5512195121951251,0.8533333333333388,0.7055837563451774,0.8379310344827573,0.8058252427184556,0.8832271762208066,0.6205673758865231,0.6317991631799202,0.7424657534246606,0.5058670143415895,0.6166797180892729,0.622727272727273,0.6952714535901912,0.6938253562294534,0.6923076923076934,0.6495838808585219,0.7949308755760391,0.7943925233644862,0.5968519928915939,0.8283141881403324,0.7650869416979198,0.6654428636989422,0.7416879795396412,0.6729028364514136,0.6461726384364823,0.6966230936819215,0.6957040572792366,0.649094781682642,0.6904761904761898,0.68888888888889,0.5994550408719306,0.5637707948243929,0.6509090909090958,0.7670454545454533,0.5757575757575779,0.5904673762147183,0.6915184678522621,0.5985761226725117,0.7002398081534693,0.6368715083798904,0.7569060773480629,0.8032786885245926,0.6223404255319096,0.6092307692307699,0.7578616352201237,0.7656458055925413,0.6590656284760854,0.48995983935743226,0.681818181818187,0.545608680908785,0.584126984126982,0.6266094420600865,0.6720647773279396,0.65625,0.5499999999999972,0.5370741482965933,0.5572519083969425
0.5399999999999991,0.6899611758180839,0.7634194831013907,0.7225759059745371,0.7012302284710046,0.7809523809523782,0.6035031847133716,0.7808388157894726,0.7906137184115529,0.7044159544159498,0.7321428571428577,0.599315068493155,0.805144193296961,0.8233333333333341,0.7958150523118483,0.3494266747133423,0.7347692307692313,0.8138704742478353,0.7082273112807513,0.6712922810060675,0.7687499999999972,0.5660377358490507,0.6343612334801705,0.43828125000000284,0.5264623955431773,0.4166666666666714,0.5974842767295598,0.6435045317220585,0.7742029833284612,0.6213017751479342,0.6843088418430838,0.4357541899441344,0.38370473537604965,0.7228847245882974,0.7161016949152526,0.7480916030534317,0.852422907488986,0.5906735751295358,0.27106598984771324,0.3975728155339766,0.7199999999999989,0.4951768488745998,0.5073170731707322,0.49268292682926784,0.6666666666666714,0.7512690355329852,0.7793103448275858,0.8058252427184556,0.560509554140129,0.6737588652482245,0.6401673640167402,0.7479452054794535,0.5897435897435912,0.6996867658574821,0.7166666666666668,0.7968476357267953,0.7431494336865185,0.6800976800976812,0.7547087166009661,0.7027649769585267,0.6417445482866029,0.5955826351865916,0.8233467867122037,0.9266962154790299,0.7737494263423557,0.7471684325904278,0.6493663246831645,0.6929967426710135,0.6683006535947698,0.7601431980906881,0.7502662406815759,0.5428571428571445,0.8444444444444485,0.5943947061113306,0.6377079482439854,0.6618181818181839,0.6732954545454533,0.6287878787878753,0.23877834335955583,0.6901504787961699,0.6412924424972601,0.7617905675459582,0.955307262569832,0.7458563535911509,0.7991803278688536,0.6329787234042499,0.5446153846153905,0.8207547169811278,0.5162006213936934,0.7903225806451601,0.6963855421686773,0.6948051948051983,0.5489996609020054,0.5492063492063508,0.6351931330472098,0.623481781376519,0.6875,0.7562499999999943,0.49098196392785454,0.4427480916030504
0.6333333333333329,0.6114808652246246,0.7534791252485071,0.6971106758080339,0.6660808435852381,0.8704761904761895,0.5780254777070049,0.744243421052623,0.6919374247894119,0.5633903133903075,0.5051020408163254,0.4349315068493169,0.7651338009872717,0.7593333333333305,0.721903476206549,0.39348219674110396,0.7113846153846097,0.7429882712901588,0.6009329940627737,0.6231569817866429,0.7085937499999986,0.5330188679245254,0.6123348017621097,0.4703124999999986,0.5125348189415035,0.322463768115945,0.5503144654088032,0.6465256797583123,0.6338110558642924,0.710059171597635,0.09090909090908639,0.49162011173184084,0.5905292479108724,0.7700170357751261,0.724576271186443,0.761832061068695,0.6453744493392044,0.362694300518136,0.2786802030456883,0.43106796116505564,0.7192592592592533,0.4372990353697759,0.5902439024390276,0.5756097560975633,0.6400000000000006,0.6497461928933888,0.8034482758620669,0.8349514563106766,0.7685774946921455,0.7375886524822661,0.6150627615062803,0.7726027397260289,0.5141242937853079,0.6705168363351603,0.6772727272727277,0.693520140105079,0.7051516258677424,0.6971916971916983,0.6758650897941294,0.6198156682027651,0.6417445482866029,0.6572734196496555,0.7457311393977051,0.8175929082850324,0.625057365764107,0.730727073438068,0.5443572721786367,0.633957654723126,0.6786492374727686,0.7195704057279286,0.731629392971243,0.5142857142857125,0.6777777777777843,0.6329311015959505,0.5628465804066565,0.5636363636363626,0.59375,0.6022727272727266,0.2785747339194842,0.4870041039671662,0.5925520262869668,0.7881694644284494,0.6871508379888311,0.7900552486187848,0.6598360655737707,0.6117021276595693,0.5446153846153905,0.669811320754718,0.781624500665778,0.5850945494994377,0.6321285140562267,0.5454545454545467,0.44048830111902504,0.4793650793650812,0.5622317596566475,0.6275303643724754,0.71875,0.7312499999999886,0.583166332665332,0.5038167938931295
0.7800000000000011,0.7088186356073223,0.6998011928429406,0.72575905974535,0.6968365553602816,0.7904761904761877,0.6508757961783438,0.708059210526315,0.6943441636582435,0.4387464387464348,0.6556122448979593,0.6232876712328803,0.7048584047804631,0.7206666666666699,0.6527168410394886,0.5986722993361511,0.6166153846153861,0.7929627740948604,0.575487701441908,0.8044232437120584,0.7378906249999986,0.5377358490566024,0.5550660792951518,0.5460937499999972,0.8161559888579433,0.38768115942028913,0.638364779874216,0.6918429003021203,0.7393974846446341,0.5591715976331386,0.9364881693648783,0.5810055865921768,0.7158774373259149,0.7649063032367991,0.724576271186443,0.7996183206106835,0.9229074889867839,0.5233160621761712,0.3416243654822324,0.3582524271844676,0.7207407407407302,0.7813504823151121,0.6585365853658587,0.5804878048780466,0.8333333333333286,0.7055837563451774,0.7206896551724142,0.9271844660194262,0.6050955414012762,0.7021276595744652,0.5313807531380803,0.8082191780821937,0.5280312907431508,0.7308144087705593,0.7742424242424253,0.6742556917688276,0.663134819145057,0.6532356532356545,0.7459483136224279,0.7903225806451637,0.6510903426791259,0.6346788525006346,0.8593604470661305,0.8158881691101243,0.7746672785681454,0.7701863354037286,0.5141822570911287,0.6832247557003299,0.8752723311546902,0.8305489260143162,0.7965921192758216,0.5238095238095255,0.8000000000000043,0.4807318022576865,0.5545286506469438,0.6763636363636394,0.6875,0.5189393939393909,0.4456270245256846,0.6709986320109493,0.7656078860898177,0.8888888888888857,0.7821229050279328,0.7569060773480629,0.7213114754098342,0.6063829787234027,0.5784615384615392,0.6886792452830193,0.6897470039946683,0.7146829810901068,0.6345381526104461,0.6655844155844193,0.5320447609359107,0.5650793650793631,0.7038626609442034,0.6599190283400844,0.7708333333333286,0.78125,0.6072144288577164,0.7900763358778562
